evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3818.0,259365.5
0.085,3946.0,262833.0
0.094,95.0,145.0
0.097,1681.0,109690.0
0.104,694.0,15571.0
0.108,1133.0,64664.0
0.12,4001.0,279899.5
0.129,335.0,2717.0
0.13,159.0,371.0
0.132,3176.0,208541.5
0.143,4001.0,298869.0
0.155,4001.0,257811.0
0.164,70.0,85.0
0.167,4001.0,281651.5
0.177,155.0,209.0
0.178,1106.0,26469.0
0.188,103.0,111.0
0.198,101.0,113.0
0.202,2041.5,144634.5
0.213,1006.0,58298.0
0.225,2799.0,175984.66666666666
0.23,89.0,91.0
0.236,98.0,113.0
0.241,100.0,101.0
0.246,335.0,612.0
0.248,4001.0,308445.0
0.26,1552.6666666666667,93497.33333333333
0.272,2139.0,38214.0
0.283,1108.5,21316.5
0.307,1576.0,54416.666666666664
0.313,197.0,1840.0
0.318,1600.6666666666667,89045.33333333333
0.33,1211.0,19126.0
0.342,647.0,7830.0
0.366,452.0,14141.0
0.392,80.0,84.0
