evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228826.0
0.058,87.0,152.0
0.062,3818.0,259365.5
0.063,93.0,97.0
0.074,87.0,95.0
0.085,3973.5,283244.0
0.086,87.0,88.0
0.091,98.0,104.0
0.094,95.0,145.0
0.097,2292.6666666666665,158953.66666666666
0.104,694.0,15571.0
0.108,3284.0,227277.75
0.119,169.0,738.0
0.12,4001.0,275290.0
0.129,335.0,2717.0
0.13,159.0,371.0
0.132,3176.0,208541.5
0.142,96.0,145.0
0.143,4001.0,285298.25
0.155,2805.0,172841.0
0.164,70.0,85.0
0.167,4001.0,291839.6666666667
0.177,155.0,209.0
0.178,1106.0,26469.0
0.184,95.0,161.0
0.188,103.0,111.0
0.19,2961.0,188023.33333333334
0.198,101.0,113.0
0.202,1494.6666666666667,100841.33333333333
0.204,108.0,203.0
0.213,1059.0,45382.0
0.225,3099.5,196217.75
0.228,77.0,91.0
0.23,89.0,91.0
0.236,98.0,113.0
0.241,100.0,101.0
0.246,335.0,612.0
0.248,4001.0,308445.0
0.26,2164.75,133088.25
0.272,2139.0,38214.0
0.283,1108.5,21316.5
0.287,92.0,108.0
0.295,898.0,11407.0
0.307,1576.0,54416.666666666664
0.313,197.0,1840.0
0.318,2590.6666666666665,148635.5
0.33,1131.0,33372.0
0.342,647.0,7830.0
0.353,4001.0,257318.0
0.366,452.0,14141.0
0.385,71.0,141.0
0.388,1154.3333333333333,55392.666666666664
0.392,80.0,84.0
0.395,221.0,826.0
