evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261326.0
0.057,508.0,2796.0
0.061,224.0,306.0
0.062,3360.5,218843.4
0.066,385.0,1477.0
0.073,2936.4444444444443,189485.44444444444
0.085,3583.846153846154,236040.61538461538
0.089,82.0,137.0
0.097,3704.6,260679.3
0.108,4001.0,299378.8
0.12,3170.714285714286,208036.2857142857
0.132,4001.0,293586.4
0.143,4001.0,281176.36363636365
0.149,92.0,136.0
0.155,3296.090909090909,209563.18181818182
0.167,3504.1666666666665,229678.66666666666
0.17,81.0,83.0
0.171,1265.0,17411.0
0.178,2889.777777777778,150377.0
0.183,140.0,153.0
0.19,2646.8333333333335,119404.16666666667
0.193,359.0,788.0
0.201,120.0,145.0
0.202,3100.75,181365.25
0.213,2208.285714285714,76129.14285714286
0.218,113.0,116.0
0.225,3640.5714285714284,243066.0
0.231,105.0,112.0
0.237,2869.1428571428573,160453.14285714287
0.248,1944.75,96555.25
0.26,1736.6,82683.6
0.272,2092.8571428571427,78282.42857142857
0.279,165.0,199.0
0.283,1571.6,40502.8
0.292,94.0,100.0
0.293,97.0,297.0
0.294,124.0,151.0
0.295,1197.6,29755.0
0.303,74.0,93.0
0.304,1351.0,43416.0
0.307,1522.0,36276.666666666664
0.31,144.0,250.0
0.318,1969.2,101724.6
0.33,4001.0,265951.0
0.338,331.5,1486.0
0.352,80.0,89.0
0.353,105.0,510.0
0.365,1758.0,39939.0
0.379,85.0,111.0
0.393,639.0,16431.0
0.396,111.0,116.0
0.399,96.0,106.0
