evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272099.0
0.057,508.0,2796.0
0.062,2932.0,144389.0
0.073,2518.5,177590.0
0.085,3347.0,182260.25
0.089,82.0,137.0
0.097,4001.0,288999.3333333333
0.108,4001.0,309904.0
0.12,4001.0,243175.0
0.143,4001.0,280441.5
0.17,81.0,83.0
0.178,62.0,479.0
0.19,4001.0,278471.0
0.202,4001.0,261735.0
0.213,1614.75,41948.75
0.225,2882.0,188124.5
0.231,105.0,112.0
0.237,4001.0,241472.5
0.272,4001.0,264848.0
0.283,1108.0,44882.0
0.293,97.0,297.0
0.295,1166.0,28723.5
0.303,74.0,93.0
0.307,959.0,18960.0
0.318,1772.0,43601.0
0.338,505.0,2623.0
0.352,80.0,89.0
0.353,105.0,510.0
0.393,639.0,16431.0
0.396,111.0,116.0
