evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241770.5
0.057,508.0,2796.0
0.061,224.0,306.0
0.062,2727.0,157782.33333333334
0.066,385.0,1477.0
0.073,2518.5,177590.0
0.085,3565.0,217132.33333333334
0.089,82.0,137.0
0.097,4001.0,288999.3333333333
0.108,4001.0,309904.0
0.12,4001.0,263896.5
0.143,4001.0,280441.5
0.155,2674.5,160550.0
0.167,4001.0,238046.0
0.17,81.0,83.0
0.171,1265.0,17411.0
0.178,553.0,7533.0
0.19,3439.0,201257.66666666666
0.202,4001.0,261735.0
0.213,1614.75,41948.75
0.225,3370.25,218828.0
0.231,105.0,112.0
0.237,3540.0,190056.0
0.272,3417.0,184096.5
0.283,1108.0,44882.0
0.293,97.0,297.0
0.295,1166.0,28723.5
0.303,74.0,93.0
0.307,959.0,18960.0
0.318,1446.5,42613.5
0.338,505.0,2623.0
0.352,80.0,89.0
0.353,105.0,510.0
0.379,85.0,111.0
0.393,639.0,16431.0
0.396,111.0,116.0
