evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272099.0
0.057,508.0,2796.0
0.085,3129.0,192717.66666666666
0.089,82.0,137.0
0.097,4001.0,288999.3333333333
0.108,4001.0,311343.0
0.12,4001.0,243175.0
0.143,4001.0,280558.0
0.178,62.0,479.0
0.19,4001.0,278471.0
0.213,1736.0,40916.666666666664
0.231,105.0,112.0
0.272,4001.0,264848.0
0.283,1108.0,44882.0
0.293,97.0,297.0
0.303,74.0,93.0
0.307,655.0,7230.0
0.318,1772.0,43601.0
0.352,80.0,89.0
0.353,105.0,510.0
0.396,111.0,116.0
