evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261326.0
0.057,508.0,2796.0
0.061,224.0,306.0
0.062,3200.375,205037.75
0.066,385.0,1477.0
0.073,3179.5714285714284,205437.0
0.085,3583.846153846154,236040.61538461538
0.089,82.0,137.0
0.097,4001.0,286578.28571428574
0.108,4001.0,299378.8
0.12,3531.1666666666665,235490.83333333334
0.132,4001.0,298315.3333333333
0.143,4001.0,278811.6666666667
0.149,92.0,136.0
0.155,3405.1111111111113,223225.33333333334
0.167,3404.8,225193.6
0.17,81.0,83.0
0.171,1265.0,17411.0
0.178,2851.6666666666665,172865.5
0.183,140.0,153.0
0.19,2873.0,154857.25
0.193,359.0,788.0
0.201,120.0,145.0
0.202,3280.3333333333335,192676.33333333334
0.213,2055.1666666666665,82253.33333333333
0.218,113.0,116.0
0.225,3640.5714285714284,243066.0
0.231,105.0,112.0
0.237,2982.6,167578.4
0.248,2058.0,117564.33333333333
0.26,1882.0,95437.75
0.272,2420.3333333333335,91178.0
0.283,1571.6,40502.8
0.292,94.0,100.0
0.293,97.0,297.0
0.294,124.0,151.0
0.295,1419.75,36380.5
0.303,74.0,93.0
0.307,1522.0,36276.666666666664
0.31,144.0,250.0
0.318,1461.25,54335.75
0.33,4001.0,265951.0
0.338,331.5,1486.0
0.352,80.0,89.0
0.353,105.0,510.0
0.365,1758.0,39939.0
0.379,85.0,111.0
0.393,639.0,16431.0
0.396,111.0,116.0
0.399,96.0,106.0
