evolution rate,geometric mean length lived,geometric mean species population time
0.051,211.84900282984577,1004.8830777757183
0.052,62.0,163.0
0.053,305.99999999999994,3185.0
0.054,187.0,1606.9999999999998
0.055,374.34064401196184,3352.8579969045845
0.056,95.0,691.0000000000001
0.058,165.89755875238188,296.37813684548325
0.06,95.08954673245479,411.8554068162238
0.061,163.0,1165.0000000000002
0.062,137.0,834.0000000000001
0.063,156.34759769199317,942.6934128742644
0.064,225.99999999999997,464.00000000000006
0.065,377.5485778750069,2337.533798628606
0.066,254.87251715318388,1302.8430450365074
0.067,69.45502141674136,152.41062955056645
0.068,135.47693530634652,308.54497241083027
0.069,142.37298623834465,412.38230765431484
0.07,175.23248619571476,1035.7726533763723
0.071,84.18961721630134,150.7277532672119
0.072,62.11874571836052,121.32784528840996
0.073,166.4558825796558,994.4821526063739
0.074,141.15748513739845,594.8443799252755
0.075,242.8703357761091,1839.7075854602544
0.076,223.39658670777828,912.8054770371538
0.077,197.47206414288598,818.1562138963452
0.078,143.24803663575983,740.3039916142557
0.079,1811.0000000000002,28887.0
0.08,179.4363562020586,583.5520626449212
0.081,72.35587698483913,195.20688102814862
0.082,99.87992791347018,180.0583238842348
0.083,77.43310217344019,163.00999850845704
0.084,81.83601431972012,208.83126363417057
0.085,78.12809993849845,214.2078429936682
0.086,114.86078530116359,240.06249186409775
0.087,243.50868601623256,1347.7003370622645
0.088,279.22093405939677,2128.811065499007
0.089,88.0,271.0
0.09,119.10461158596786,403.72448926327405
0.091,141.0,873.9999999999999
0.092,310.9598044763986,2446.190507707852
0.093,1149.0,14676.999999999995
0.095,103.69263291998064,238.28229573132393
0.096,82.37718130647589,281.6487173768061
0.098,259.6728711282717,1079.6110410698843
0.099,98.53174266818647,316.4392530749207
0.1,389.64638439544285,2536.5071125454683
0.101,63.88270501473775,193.00259065618783
0.102,85.2633126499623,172.99940971208704
0.103,91.44397191723465,174.49928366615148
0.105,128.33886447553505,356.80554970186427
0.106,122.0,362.99999999999994
0.107,190.30316329258682,770.8227473848552
0.108,153.0,359.99999999999994
0.109,81.24336325606578,226.0045301161232
0.11,171.44666511620125,412.18415594683756
0.111,129.7745599685711,347.0994574095431
0.112,186.4049450080981,1362.8619589922876
0.113,681.0,8462.000000000002
0.114,202.0,788.0000000000001
0.115,111.00000000000001,145.0
0.116,126.56767041824885,245.6318108944103
0.117,647.0,7608.999999999999
0.118,147.0,761.0000000000002
0.121,421.0,2287.0
0.123,128.0,509.0
0.124,69.0,94.0
0.126,212.20508947713762,1434.7194847774254
0.127,66.0,146.0
0.128,447.61702380494876,1704.5430472710275
0.132,258.0,2271.0
0.133,177.0,356.0
0.134,479.0,5116.0
0.137,206.99999999999997,542.0
0.138,105.0,328.0
0.14,90.0,182.0
0.143,104.28326807307104,627.4304742359906
0.144,104.35896666481376,274.9749310481215
0.145,179.91664736760742,1137.8624697211874
0.147,133.99985148865994,373.05941500229
0.148,134.0,428.0
0.149,1339.176986062709,17465.50669176247
0.151,430.0,6871.000000000001
0.152,422.0,3285.0
0.153,1367.0000000000002,18497.0
0.154,149.0,208.0
0.155,52.971690552596115,116.03447763488231
0.157,237.47420912595962,2403.4308810531666
0.158,97.25465379094753,222.06053052776417
0.159,975.0000000000002,17311.999999999993
0.163,232.23264197782362,1502.1784181647668
0.164,108.39741694339399,216.48556533866176
0.167,608.9006487104444,4638.741208560788
0.169,634.0,6347.0
0.17,179.15356541246953,978.1615408509986
0.172,142.23220451079283,340.7990610315703
0.176,160.10539930342188,494.88152795123995
0.18,354.0,1892.0000000000005
0.181,105.0,115.99999999999999
0.182,82.365041127896,234.5826080509806
0.187,99.498743710662,245.62980275202762
0.188,195.44637484062716,824.8735105454033
0.189,95.0,252.99999999999997
0.191,133.92161886715678,509.9333289754652
0.194,359.24364990908333,2332.049956583263
0.195,317.0,3413.9999999999995
0.197,288.99999999999994,763.9999999999998
0.199,90.0,233.0
0.201,83.0,328.0
0.202,235.38054295119636,751.3747400598453
0.203,97.99489782636644,173.73543104387198
0.205,300.09998333888655,2291.1739349076056
0.206,83.42661445845684,193.91750823481618
