evolution rate,length lived,species population time,population
0.283333,58,149,2
0.108377,428,14210,33
0.143333,320,8153,25
0.085,2504,93707,37
0.190551,76,80,1
0.225,1359,47036,34
0.131667,4001,292218,73
0.116463,130,545,4
0.108333,4001,343628,85
0.248333,4001,288936,72
0.143552,82,88,1
0.213333,112,1298,11
0.374507,124,265,2
0.108333,2838,176716,62
0.096667,4001,282389,70
0.096667,4001,266285,66
0.213333,4001,297219,74
0.252465,111,117,1
0.213333,4001,284328,71
0.166667,4001,248813,62
0.225,2184,97644,44
0.096069,133,186,1
0.166667,1859,65794,35
0.16876,94,105,1
0.34937,90,98,1
0.306667,1227,17584,14
0.131667,4001,274190,68
0.306667,1043,12000,11
0.12,4001,293810,73
0.348823,89,91,1
0.143333,857,27113,31
0.225,4001,285575,71
0.143333,4001,299826,74
0.215639,595,12549,21
0.178333,4001,275858,68
0.301402,93,109,1
0.306667,1024,18608,18
0.143333,4001,293389,73
0.295,1619,59230,36
0.12,4001,265822,66
0.166667,4001,302904,75
0.213333,4001,253722,63
0.178333,4001,296690,74
0.096667,4001,289494,72
0.373773,71,93,1
0.096667,4001,310046,77
0.213333,1013,16131,15
0.260381,84,101,1
0.081829,78,91,1
0.295,1047,45800,43
0.096667,4001,270347,67
0.106146,102,195,1
0.096667,4001,289833,72
0.12,4001,295067,73
0.318333,1209,31911,26
0.161421,104,268,2
0.085,532,10842,20
0.178333,4001,298474,74
0.376667,1127,36090,32
0.318333,4001,204239,51
0.236667,1218,44415,36
0.287123,93,100,1
0.351174,522,1270,2
0.05,4001,297163,74
0.283333,2224,52472,23
0.377114,67,69,1
0.143333,1058,39468,37
0.384178,90,91,1
0.348512,131,151,1
0.295,562,6192,11
0.108333,4001,233282,58
0.167076,85,93,1
0.073333,180,2290,12
0.166667,4001,289182,72
0.386885,135,147,1
0.248333,4001,287961,71
0.178333,4001,290880,72
0.155,4001,277512,69
0.262131,107,166,1
0.388333,64,549,8
0.061667,1177,61387,52
0.12,4001,223128,55
0.096667,1008,29110,28
0.33,3519,179444,50
0.135269,90,109,1
0.073333,211,2397,11
0.085,4001,270781,67
0.155,4001,271487,67
0.155,1150,26146,22
0.225,4001,307077,76
0.120813,108,223,2
0.265523,606,3771,6
0.073333,3071,155953,50
0.131667,70,907,12
0.324623,136,450,3
0.05,4001,274679,68
0.248333,4001,300540,75
0.143333,4001,315243,78
0.12,4001,290461,72
0.073333,3174,227910,71
0.376667,186,2556,13
0.12,4001,270963,67
0.295,4001,299682,74
0.076163,128,236,1
0.306667,4001,312722,78
0.318333,1059,14669,13
0.108333,4001,291705,72
0.073333,4001,240420,60
0.096667,4001,269177,67
0.33,2016,81439,40
0.236667,4001,189126,47
0.097516,107,113,1
0.05,4001,250360,62
0.096667,4001,280883,70
0.131667,4001,276092,69
0.225,1132,12857,11
0.131667,4001,286648,71
0.05,1196,76436,63
0.143333,4001,257963,64
0.155,1453,78642,54
0.189325,169,450,2
0.166667,421,6908,16
0.073333,4001,274368,68
0.061667,1142,76773,67
0.115904,100,101,1
0.283333,1145,43272,37
0.166667,4001,289706,72
0.096667,4001,250009,62
0.204386,83,100,1
0.283333,106,788,7
0.353333,1122,20761,18
0.213333,4001,263313,65
0.143333,4001,280080,70
0.271667,1082,53857,49
0.19,4001,299504,74
0.096667,4001,299162,74
0.143333,1457,48124,33
0.108333,4001,288417,72
0.155,1227,27261,22
0.061667,4001,291750,72
0.237925,472,3078,6
0.096667,4001,265761,66
0.166667,1147,40713,35
0.143333,4001,290263,72
0.236667,3356,113648,33
0.33,435,3155,7
0.201667,4001,241234,60
0.26,1092,19707,18
0.248333,2194,143300,65
0.24748,128,161,1
0.318333,275,2818,10
0.201667,2421,88914,36
0.250721,105,267,2
0.236667,1581,58349,36
0.143333,4001,261625,65
0.382717,84,142,1
0.341667,275,4791,17
0.073333,1926,81097,42
0.178333,4001,240474,60
0.262384,180,278,1
0.243076,83,96,1
0.217901,4001,306307,76
0.131667,4001,315740,78
0.230534,130,192,1
0.12,4001,326753,81
0.219389,130,256,1
0.295,4001,236946,59
0.353333,1010,36397,36
0.331569,91,96,1
0.225,1234,48014,38
0.281133,200,307,1
0.166667,833,8654,10
0.096667,4001,311535,77
0.341667,4001,281049,70
0.213333,1640,48706,29
0.061667,4001,248359,62
0.073333,4001,312500,78
0.085,4001,290673,72
0.073333,1433,47875,33
0.12,4001,265669,66
0.12,4001,239508,59
0.061667,1252,76363,60
0.213333,4001,259671,64
0.127473,88,94,1
0.248333,1184,55898,47
0.085,4001,234202,58
0.394651,106,150,1
0.05,22,259,11
0.166667,4001,254084,63
0.061667,1272,53974,42
0.247689,85,150,1
0.143333,4001,263784,65
0.12,4001,332204,83
0.113881,125,436,3
0.085,4001,287175,71
0.143333,4001,291556,72
0.085,4001,229108,57
0.080048,83,92,1
0.052404,183,219,1
0.178333,4001,288342,72
0.061667,4001,237897,59
0.225567,93,205,2
0.223617,484,11746,24
0.098383,263,1364,5
0.096667,1309,81932,62
0.388549,359,1020,2
0.061667,4001,271076,67
0.05,2789,127117,45
0.127887,140,615,4
0.061667,4001,258971,64
0.131667,4001,271385,67
0.061667,4001,283818,70
0.213333,1284,67979,52
