timestamp,interval_seconds
1771955588.540539,0.867452
1771955589.318273,0.777968
1771955590.098229,0.779958
1771955590.890216,0.791988
1771955594.477565,3.587324
1771955595.313989,0.836424
1771955596.071038,0.757078
1771955596.880260,0.809211
1771955598.088341,1.208069
1771955598.898827,0.810506
1771955599.713793,0.814969
1771955600.636678,0.922868
1771955601.833322,1.196659
1771955602.549490,0.716169
1771955603.271683,0.722195
1771955604.115233,0.843525
1771955605.320972,1.205763
1771955606.242091,0.921119
1771955607.127778,0.885688
1771955607.870876,0.743096
1771955609.018085,1.147184
1771955609.871378,0.853315
1771955610.782104,0.910730
1771955611.497522,0.715415
1771955612.690257,1.192730
1771955613.347978,0.657717
1771955614.200490,0.852522
1771955614.994108,0.793596
1771955616.017740,1.023646
1771955616.815045,0.797308
1771955617.788596,0.973548
1771955618.716980,0.928391
1771955619.713420,0.996441
1771955620.623224,0.909799
1771955621.495092,0.871872
1771955622.254951,0.759862
1771955623.363693,1.108724
1771955624.143128,0.779449
1771955624.964965,0.821828
1771955625.571891,0.606930
1771955626.963664,1.391777
1771955627.817708,0.854047
1771955628.640459,0.822755
1771955629.549148,0.908680
1771955630.660881,1.111735
1771955631.522186,0.861309
1771955632.379581,0.857395
1771955633.380520,1.000939
1771955634.475773,1.095233
1771955635.333171,0.857416
1771955636.282156,0.948975
1771955637.221398,0.939256
1771955638.260878,1.039481
1771955639.081011,0.820133
1771955639.916920,0.835909
1771955640.668808,0.751878
1771955641.803354,1.134549
1771955642.569582,0.766232
1771955643.450451,0.880871
1771955644.305821,0.855371
1771955645.539273,1.233449
1771955646.350363,0.811090
1771955647.108527,0.758165
1771955647.998188,0.889650
1771955649.102387,1.104210
1771955650.098156,0.995769
1771955650.913427,0.815275
1771955651.723581,0.810148
1771955652.843299,1.119708
1771955653.604483,0.761194
1771955654.468864,0.864384
1771955655.352727,0.883861
1771955656.422147,1.069414
1771955657.328110,0.905967
1771955658.244555,0.916445
1771955659.093480,0.848925
1771955659.984159,0.890673
1771955660.796053,0.811901
1771955661.664680,0.868628
1771955662.479553,0.814875
1771955663.501758,1.022201
1771955664.312640,0.810882
1771955665.205196,0.892549
1771955665.961538,0.756335
1771955667.145942,1.184415
1771955667.957196,0.811257
1771955668.720933,0.763738
1771955669.544001,0.823069
1771955670.604594,1.060587
1771955671.349225,0.744638
1771955672.144049,0.794819
1771955673.064102,0.920056
1771955674.391335,1.327223
1771955675.296053,0.904719
1771955676.138210,0.842157
1771955676.978122,0.839920
1771955678.126989,1.148868
1771955679.563061,1.436068
1771955680.320050,0.756995
1771955681.003843,0.683793
1771955681.880318,0.876476
1771955682.582760,0.702438
1771955683.774741,1.191980
1771955684.548593,0.773853
1771955685.308565,0.759974
1771955686.091543,0.782981
1771955687.182224,1.090680
1771955688.030327,0.848101
1771955688.914616,0.884271
1771955689.747306,0.832702
1771955690.865026,1.117724
1771955691.701792,0.836769
1771955692.595541,0.893746
1771955693.625752,1.030210
1771955694.814687,1.188937
1771955695.696545,0.881856
1771955696.377264,0.680724
1771955697.427768,1.050498
1771955698.461143,1.033372
