evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.7119039028199,29691.143764004126
0.053,174.0,206.0
0.057,84.0,91.0
0.058,438.0,27296.000000000004
0.06,617.0,15105.000000000007
0.062,677.0,48052.00000000001
0.073,303.0,3303.0
0.075,608.0,3108.9999999999995
0.08,113.99999999999999,160.0
0.081,381.0,24808.0
0.085,133.73481222179961,1180.4914230946367
0.092,229.99999999999997,7598.999999999999
0.095,349.0,7555.0
0.102,169.0,227.99999999999997
0.103,362.99999999999994,4528.0
0.11,315.0,751.0000000000001
0.125,167.0,196.0
0.127,191.0,218.00000000000003
0.132,486.36920132755125,18743.76504334174
0.134,80.0,83.0
0.141,1316.0000000000002,21258.000000000004
0.143,2602.0000000000005,134744.0000000001
0.153,91.0,147.0
0.159,664.0,3060.9999999999995
0.161,1211.0000000000002,14782.0
0.163,72.02083032012335,77.76888838089432
0.167,4001.0,286008.4977968312
0.178,4001.0,285590.35534310323
0.179,91.0,96.0
0.19,3632.8263850166168,240618.37967064354
0.197,179.0,209.0
0.202,2361.650693900349,102705.63731363536
0.203,99.0,106.0
0.211,86.0,99.0
0.212,115.99999999999999,852.0000000000001
0.213,75.65712127751095,366.9332364340957
0.225,835.3609538943422,8106.555739828279
0.226,91.0,145.0
0.237,1520.3645224547893,44540.07141327352
0.246,166.0,1100.0000000000002
0.255,189.0,264.0
0.259,91.0,104.0
0.26,415.8280894792944,3310.921019897637
0.261,84.0,92.0
0.271,92.0,99.0
0.272,393.0,3684.0000000000005
0.283,221.0,329.0
0.292,127.0,302.0
0.295,1405.0000000000002,83251.00000000003
0.298,218.00000000000003,417.0
0.309,161.0,263.0
0.318,101.6070863670443,117.4734012447073
0.326,846.0000000000001,242157.99999999994
0.328,209.22475952907678,441.82349416933454
0.34,185.0,459.99999999999994
0.342,126.0,451.00000000000006
0.351,73.0,147.0
0.352,120.0,333.00000000000006
0.361,86.0,152.0
0.386,64.0,93.0
0.387,231.0,900.0000000000002
0.389,257.0,1351.9999999999998
0.39,101.0,437.0
0.395,87.0,96.0
0.397,113.99999999999999,187.0
0.4,148.0,334.0
