evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,29668.0
0.057,186.0,7614.0
0.062,186.0,8644.0
0.063,322.0,16830.0
0.066,260.0,10604.0
0.067,573.0,3033.0
0.069,322.0,41354.0
0.072,322.0,8567.0
0.073,322.0,5402.0
0.076,257.0,11185.5
0.077,589.0,7075.0
0.08,322.0,1790.0
0.081,164.0,6091.0
0.083,204.0,3497.0
0.085,248.0,70987.0
0.087,322.0,106165.0
0.095,322.0,64064.0
0.097,520.0,22228.0
0.098,240.0,14958.0
0.1,323.0,15077.0
0.101,90.0,117.0
0.106,322.0,5192.0
0.11,322.0,80968.0
0.113,321.0,41102.0
0.114,377.0,1721.0
0.127,203.0,12247.0
0.131,46.0,124.0
0.133,414.0,12545.5
0.134,567.0,24968.0
0.135,88.0,209.0
0.136,52.0,92.0
0.139,427.0,22085.0
0.14,123.0,185.0
0.143,244.5,13016.0
0.144,70.0,204.0
0.146,322.0,10839.0
0.149,95.0,154.0
0.153,317.0,13251.0
0.155,1672.0,114417.0
0.16,355.0,29767.0
0.161,1408.3333333333333,157684.33333333334
0.164,584.0,112755.0
0.176,1528.0,67723.5
0.178,174.0,309.0
0.181,1554.0,164547.0
0.182,310.0,1575.0
0.185,1739.0,146690.0
0.188,968.0,62954.0
0.189,527.0,17399.0
0.192,66.0,208.0
0.196,624.0,112650.0
0.198,53.0,86.0
0.199,563.0,55421.0
0.2,1172.0,96218.0
0.207,719.0,35950.0
0.211,985.0,57170.0
0.216,226.0,3156.0
0.22,467.0,7589.0
0.222,228.0,1222.0
0.223,85.0,255.0
0.226,4001.0,342002.0
0.231,60.0,93.0
0.232,1005.0,27530.0
0.235,1341.0,190986.0
0.236,78.0,115.0
0.237,322.0,3828.0
0.24,130.0,292.0
0.242,208.0,1515.0
0.244,212.0,2275.0
0.246,184.0,794.0
0.248,524.5,13913.0
0.249,941.0,44057.5
0.25,1926.5,187605.5
0.255,1262.5,66337.0
0.256,115.0,490.0
0.257,84.0,148.0
0.26,110.0,434.0
0.262,368.0,23249.0
0.264,367.0,3999.0
0.265,126.0,1013.0
0.266,107.0,241.0
0.267,615.5,30785.0
0.268,112.0,195.0
0.276,113.0,168.0
0.277,190.0,1590.0
0.283,107.0,1511.0
0.285,112.0,1272.0
0.289,223.5,5170.0
0.29,112.0,537.0
0.292,463.0,9145.0
0.296,51.0,100.0
0.298,181.0,2818.0
0.299,220.0,1281.0
0.301,239.33333333333334,5300.666666666667
0.303,178.0,2114.5
0.305,222.0,3265.0
0.312,379.6666666666667,13419.666666666666
0.313,1495.0,84547.0
0.314,82.0,107.0
0.319,117.0,401.0
0.322,198.0,1006.0
0.323,79.0,80.0
0.329,88.0,368.0
0.336,160.5,816.5
0.339,74.0,100.5
0.34,124.0,519.0
0.343,710.5,51494.0
0.345,682.0,23846.0
0.346,132.5,787.5
0.352,96.0,138.0
0.356,192.0,4472.5
0.363,94.0,198.0
0.365,53.0,143.0
0.368,79.0,142.0
0.369,232.0,3957.0
0.374,543.0,70588.0
0.375,96.0,149.0
0.376,72.0,118.5
0.377,260.3333333333333,3314.0
0.379,118.0,962.0
0.38,407.0,14405.0
0.385,491.0,20108.0
0.386,84.0,141.0
0.388,64.0,521.0
0.389,97.0,154.0
0.39,387.0,6352.0
0.395,138.0,504.0
0.397,239.0,2172.0
