evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,29668.0
0.052,316.0,13313.5
0.057,186.0,7614.0
0.062,254.0,14219.5
0.063,322.0,16830.0
0.066,260.0,10604.0
0.067,573.0,3033.0
0.069,322.0,41354.0
0.072,322.0,8567.0
0.073,421.0,12485.0
0.076,386.3333333333333,31644.0
0.077,589.0,7075.0
0.078,307.0,20408.0
0.08,322.0,1790.0
0.081,164.0,6091.0
0.083,191.5,8871.0
0.084,168.0,5925.0
0.085,248.0,70987.0
0.087,322.0,106165.0
0.089,100.0,1503.0
0.091,110.0,147.0
0.095,322.0,64064.0
0.097,473.5,11992.5
0.098,240.0,14958.0
0.099,232.0,3911.0
0.1,323.0,15077.0
0.101,90.0,117.0
0.106,322.0,5192.0
0.11,322.3333333333333,72485.33333333333
0.112,291.0,24340.0
0.113,321.0,41102.0
0.114,377.0,1721.0
0.115,100.0,159.0
0.116,276.0,14846.0
0.117,128.0,1168.0
0.119,172.0,9295.0
0.123,322.0,15073.0
0.125,322.0,73784.0
0.127,203.0,12247.0
0.131,327.0,20176.0
0.132,424.0,40905.0
0.133,414.0,12545.5
0.134,567.0,24968.0
0.135,88.0,209.0
0.136,187.0,12855.5
0.139,427.0,22085.0
0.14,123.0,185.0
0.143,270.3333333333333,18175.0
0.144,70.0,204.0
0.146,322.0,10839.0
0.149,88.0,130.5
0.15,277.0,14821.0
0.153,225.0,6791.0
0.154,220.0,3095.0
0.155,1027.5,61318.5
0.156,1214.0,132409.0
0.159,68.0,107.0
0.16,355.0,29767.0
0.161,1408.3333333333333,157684.33333333334
0.164,584.0,112755.0
0.166,169.0,2361.0
0.168,53.0,88.0
0.169,1664.5,131889.0
0.171,853.5,129033.0
0.172,45.0,90.0
0.176,931.25,41363.75
0.178,1064.0,78362.5
0.179,57.0,95.0
0.18,76.0,85.0
0.181,1554.0,164547.0
0.182,1317.0,114559.0
0.185,1056.0,88315.5
0.188,968.0,62954.0
0.189,343.5,9129.5
0.19,315.0,16879.5
0.191,3658.0,410001.0
0.192,66.0,208.0
0.194,77.0,166.0
0.196,624.0,112650.0
0.197,191.0,1955.0
0.198,53.0,86.0
0.199,1472.3333333333333,87697.66666666667
0.2,1172.0,96218.0
0.203,883.5,44423.0
0.207,719.0,35950.0
0.208,2143.0,143430.0
0.21,129.0,259.0
0.211,634.0,31316.5
0.212,92.0,390.5
0.213,716.0,15176.0
0.216,226.0,3156.0
0.219,566.0,9795.0
0.22,328.0,4264.0
0.221,95.0,253.0
0.222,228.0,1222.0
0.223,85.0,255.0
0.226,4001.0,342002.0
0.23,214.0,1804.0
0.231,60.0,93.0
0.232,579.0,14707.0
0.235,930.0,103631.5
0.236,86.5,129.0
0.237,322.0,3828.0
0.239,134.0,251.0
0.24,130.0,292.0
0.241,2232.0,138590.0
0.242,208.0,1515.0
0.244,212.0,2275.0
0.245,157.5,590.5
0.246,1010.5,49438.5
0.248,660.0,55735.333333333336
0.249,666.6666666666666,29537.0
0.25,1312.0,125146.66666666667
0.251,64.0,125.0
0.252,96.0,258.0
0.254,632.0,54769.0
0.255,1262.5,66337.0
0.256,106.5,370.0
0.257,120.5,297.5
0.26,110.0,434.0
0.262,368.0,23249.0
0.264,367.0,3999.0
0.265,182.5,3718.0
0.266,91.5,187.0
0.267,615.5,30785.0
0.268,97.5,151.0
0.269,111.5,580.0
0.271,1223.0,68439.0
0.276,154.0,1719.5
0.277,189.0,1460.0
0.278,1008.0,35066.0
0.281,114.0,316.0
0.282,88.0,153.0
0.283,107.0,1511.0
0.285,112.0,1272.0
0.288,59.0,104.0
0.289,223.5,5170.0
0.29,112.0,537.0
0.292,463.0,9145.0
0.296,51.0,100.0
0.298,378.5,17938.5
0.299,220.0,1281.0
0.301,308.5,9881.0
0.303,142.66666666666666,1443.0
0.305,247.0,3956.5
0.306,537.0,15663.0
0.311,2139.0,245781.0
0.312,379.6666666666667,13419.666666666666
0.313,1967.0,180976.0
0.314,82.0,107.0
0.319,117.0,401.0
0.32,360.0,3507.0
0.322,198.0,1006.0
0.323,79.0,80.0
0.324,367.0,7660.0
0.325,232.0,3818.0
0.328,139.0,461.0
0.329,88.0,368.0
0.331,542.0,85598.0
0.334,76.0,102.0
0.335,91.0,245.0
0.336,135.0,578.3333333333334
0.339,76.66666666666667,116.0
0.34,124.0,519.0
0.343,710.5,51494.0
0.345,377.5,12011.5
0.346,209.66666666666666,4049.6666666666665
0.351,101.0,256.0
0.352,96.0,138.0
0.356,313.0,11555.666666666666
0.358,312.5,11563.0
0.362,170.0,932.0
0.363,94.0,198.0
0.365,49.5,112.5
0.367,190.0,1719.0
0.368,76.0,118.0
0.369,374.0,32586.666666666668
0.37,143.0,406.0
0.372,220.0,1416.0
0.374,543.0,70588.0
0.375,96.0,149.0
0.376,72.0,118.5
0.377,260.3333333333333,3314.0
0.378,312.0,15800.0
0.379,98.5,741.5
0.38,255.5,7352.5
0.383,129.0,1521.0
0.385,491.0,20108.0
0.386,84.0,141.0
0.388,129.0,1646.0
0.389,97.0,154.0
0.39,285.0,3762.5
0.391,243.5,3305.5
0.392,625.0,21728.0
0.395,138.0,504.0
0.396,281.0,8203.0
0.397,239.0,2172.0
0.4,103.0,191.0
