evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,29668.0
0.067,573.0,3033.0
0.085,248.0,70987.0
0.087,322.0,106165.0
0.101,90.0,117.0
0.106,322.0,5192.0
0.113,321.0,41102.0
0.114,377.0,1721.0
0.14,123.0,185.0
0.149,95.0,154.0
0.196,624.0,112650.0
0.2,1172.0,96218.0
0.211,985.0,57170.0
0.226,4001.0,342002.0
0.24,130.0,292.0
0.249,1801.0,87958.0
0.255,1262.5,66337.0
0.256,115.0,490.0
0.257,84.0,148.0
0.267,75.0,131.0
0.277,190.0,1590.0
0.301,504.0,15552.0
0.339,81.0,102.0
0.356,307.0,8766.0
0.363,94.0,198.0
0.365,53.0,143.0
