evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,29668.0
0.052,316.0,13313.5
0.054,291.5,6463.5
0.055,323.0,203777.0
0.057,577.0,47606.5
0.059,390.5,27600.0
0.06,300.5,11592.5
0.062,235.0,15283.333333333334
0.063,322.0,16830.0
0.066,260.0,10604.0
0.067,342.3333333333333,4764.0
0.068,321.0,51105.0
0.069,322.0,41354.0
0.072,275.5,4586.5
0.073,421.0,12485.0
0.074,164.0,5090.0
0.075,524.0,2349.0
0.076,386.3333333333333,31644.0
0.077,455.0,35025.0
0.078,307.0,20408.0
0.08,322.0,1790.0
0.081,164.0,6091.0
0.082,237.0,12500.5
0.083,191.5,8871.0
0.084,168.0,5925.0
0.085,248.0,70987.0
0.086,322.0,12827.0
0.087,322.0,62004.5
0.089,100.0,1503.0
0.091,110.0,147.0
0.092,322.0,3146.0
0.093,795.0,26172.5
0.095,322.0,42424.0
0.097,473.5,11992.5
0.098,234.0,53978.25
0.099,232.0,3911.0
0.1,323.0,15077.0
0.101,90.0,117.0
0.102,451.0,9551.0
0.105,254.0,4666.0
0.106,211.0,2672.0
0.11,322.25,57021.25
0.112,306.0,13835.5
0.113,321.0,41102.0
0.114,377.0,1721.0
0.115,100.0,159.0
0.116,244.5,11311.5
0.117,128.0,1168.0
0.118,612.0,112335.0
0.119,511.5,39881.0
0.121,322.0,34852.0
0.123,259.0,9097.0
0.125,322.0,73784.0
0.126,687.0,60377.0
0.127,203.0,12247.0
0.128,469.5,37276.5
0.129,89.0,2469.0
0.13,194.0,7610.0
0.131,327.0,20176.0
0.132,424.0,40905.0
0.133,414.0,12545.5
0.134,567.0,24968.0
0.135,315.6666666666667,16737.0
0.136,215.0,8827.25
0.137,86.0,190.0
0.139,427.0,22085.0
0.14,92.5,221.5
0.143,270.3333333333333,18175.0
0.144,90.0,179.66666666666666
0.146,322.0,10839.0
0.147,208.0,4125.0
0.148,314.0,16693.0
0.149,88.0,130.5
0.15,291.0,17530.0
0.153,225.0,6791.0
0.154,244.5,2216.5
0.155,1027.5,61318.5
0.156,1214.0,132409.0
0.159,68.0,107.0
0.16,369.5,18948.5
0.161,1408.3333333333333,157684.33333333334
0.162,145.0,578.0
0.164,499.0,60344.0
0.166,1559.6666666666667,122954.33333333333
0.167,506.0,34311.0
0.168,53.0,88.0
0.169,1664.5,131889.0
0.171,853.5,129033.0
0.172,45.0,90.0
0.176,931.25,41363.75
0.177,60.0,96.0
0.178,1064.0,78362.5
0.179,57.0,97.0
0.18,76.0,85.0
0.181,1554.0,164547.0
0.182,1317.0,114559.0
0.185,1600.0,140033.0
0.186,403.0,20277.0
0.187,230.5,2748.0
0.188,968.0,62954.0
0.189,345.75,20753.5
0.19,716.3333333333334,55909.666666666664
0.191,3658.0,410001.0
0.192,145.33333333333334,2962.0
0.194,1044.5,89363.0
0.196,624.0,112650.0
0.197,191.0,1955.0
0.198,725.0,44775.5
0.199,1161.5,66512.0
0.2,653.0,48567.5
0.201,73.0,96.0
0.203,642.0,30451.666666666668
0.204,213.5,1503.5
0.205,228.0,2653.0
0.207,719.0,35950.0
0.208,2143.0,143430.0
0.21,129.0,259.0
0.211,634.0,31316.5
0.212,92.0,390.5
0.213,586.5,9797.0
0.216,1695.5,135589.0
0.219,1557.0,110864.5
0.22,238.0,2873.6666666666665
0.221,95.0,253.0
0.222,741.5,37181.0
0.223,85.0,255.0
0.226,4001.0,342002.0
0.227,101.0,199.0
0.228,162.0,431.0
0.229,463.0,6311.0
0.23,766.3333333333334,43856.666666666664
0.231,60.0,93.0
0.232,526.0,29805.666666666668
0.233,1560.0,148289.0
0.235,930.0,103631.5
0.236,97.0,266.0
0.237,322.0,3828.0
0.239,134.0,251.0
0.24,130.0,292.0
0.241,2232.0,138590.0
0.242,208.0,1515.0
0.244,212.0,2275.0
0.245,157.5,590.5
0.246,755.6666666666666,35886.666666666664
0.248,660.0,55735.333333333336
0.249,520.25,22202.75
0.25,1312.0,125146.66666666667
0.251,64.0,125.0
0.252,96.0,258.0
0.253,190.0,4108.0
0.254,531.6666666666666,28057.0
0.255,872.6666666666666,44281.0
0.256,401.3333333333333,15606.0
0.257,120.5,297.5
0.258,197.0,1610.0
0.26,110.0,434.0
0.261,615.0,14841.0
0.262,283.0,12253.0
0.264,236.0,2096.0
0.265,153.0,2560.6666666666665
0.266,185.5,10762.75
0.267,615.5,30785.0
0.268,132.0,895.6666666666666
0.269,112.66666666666667,567.3333333333334
0.27,112.0,217.0
0.271,1223.0,68439.0
0.276,154.0,1719.5
0.277,189.0,1460.0
0.278,420.6666666666667,12121.666666666666
0.281,102.5,260.5
0.282,88.0,153.0
0.283,107.0,1511.0
0.284,399.5,29794.0
0.285,116.5,852.0
0.287,862.5,46533.0
0.288,59.0,104.0
0.289,251.66666666666666,4439.666666666667
0.29,184.5,1845.5
0.292,463.0,9145.0
0.295,430.0,8647.0
0.296,51.0,100.0
0.298,378.5,17938.5
0.299,245.5,2289.5
0.301,290.2,8447.6
0.303,142.66666666666666,1443.0
0.305,188.66666666666666,2668.6666666666665
0.306,537.0,15663.0
0.31,68.0,102.0
0.311,2139.0,245781.0
