evolution rate,length lived,species population time,population
0.318333,53,148,2
0.204884,229,2692,11
0.144679,96,106,1
0.225447,84,93,1
0.216695,558,43152,77
0.15015,1684,220486,130
0.09723,60,87,1
0.256896,1689,122650,72
0.34017,638,8419,13
0.064994,339,30349,89
0.111445,339,86702,255
0.140426,338,30761,91
0.082547,679,14798,21
0.079373,249,13029,52
0.106716,286,15964,55
0.353441,128,1604,12
0.339449,79,113,1
0.080617,703,42342,60
0.340019,1019,64916,63
0.182028,338,8013,23
0.149992,338,105091,310
0.139335,288,20133,69
0.382862,79,112,1
0.388132,100,156,1
0.347053,177,559,3
0.153468,426,29724,69
0.139999,147,3269,22
0.115762,338,118636,350
0.29077,128,289,2
0.091977,351,45280,129
0.277377,387,62563,161
0.299463,82,109,1
0.304692,97,202,2
0.275364,80,160,2
0.087812,578,2046,3
0.136169,81,331,4
0.055436,339,26003,76
0.27523,338,5836,17
0.244201,97,107,1
0.134323,67,293,4
0.368519,61,96,1
0.168635,2557,234634,91
0.239726,402,8153,20
0.15447,923,45226,48
0.118971,267,2737,10
0.298403,84,85,1
0.283141,79,440,5
0.191779,1227,87392,71
0.100713,178,4082,22
0.314885,242,6822,28
0.128404,339,18563,54
0.112673,287,13707,47
0.3429,164,909,5
0.130658,134,1503,11
0.078678,339,10274,30
0.05,240,11054,46
0.096607,106,1701,16
0.116652,154,7734,50
0.102955,246,10178,41
0.31449,201,1362,6
0.196812,411,28114,68
0.294059,257,13985,54
0.307,1636,103189,63
0.380584,102,247,2
0.36759,170,2571,15
0.153784,235,2233,9
0.090476,337,72459,215
0.198173,353,8653,24
0.330112,1911,108585,56
0.210206,49,129,2
0.202722,205,2163,10
0.33722,85,196,2
0.365758,128,536,4
0.177833,1058,49925,47
0.350935,110,532,4
0.250251,129,840,6
0.195897,63,85,1
0.298314,76,98,1
0.338524,73,98,1
0.139365,293,1981,6
0.230335,640,138096,215
0.08599,419,3165,7
0.199727,236,1211,5
0.374344,127,495,3
0.199386,1190,72283,60
0.240974,1884,136141,72
0.06023,679,29798,43
0.09392,338,15400,45
0.055541,679,53291,78
0.157612,175,6752,38
0.091933,131,6859,52
0.10532,339,35981,106
0.095229,339,27053,79
0.08927,568,28116,49
0.06492,339,37662,111
0.342259,52,87,1
0.283525,124,206,1
0.083977,313,22193,70
0.073333,704,90133,128
0.128519,339,22495,66
0.061158,159,228,1
0.079096,340,96128,282
0.319122,49,88,1
0.056583,339,15209,44
0.124051,339,12921,38
0.088885,339,30721,90
0.250086,91,361,3
0.100799,77,5098,66
0.10126,494,7111,14
0.105133,401,18014,44
0.246256,124,388,3
0.247019,118,973,8
0.086609,339,12328,36
0.376667,65,507,7
0.19,1099,45195,41
0.371927,59,96,1
0.231334,710,34500,48
0.274972,109,110,1
0.334356,143,573,4
0.219875,184,2408,13
0.347953,79,94,1
0.181582,390,52338,134
0.207362,58,111,1
0.061667,398,46700,117
0.155591,501,11965,23
0.265898,1386,72599,52
0.093306,310,855,2
0.138156,79,107,1
0.227293,283,10939,38
0.283403,378,4520,11
0.077081,807,33199,41
0.062781,339,19019,56
0.08502,363,31463,86
0.172957,352,8760,24
0.367187,307,9659,31
0.170325,140,239,1
0.062764,339,132594,391
0.309179,264,4873,18
0.109923,338,153073,452
0.138099,305,10750,35
0.34833,1019,49083,48
0.062457,350,93066,265
0.067146,288,27894,96
0.060714,243,2803,11
0.281523,334,2142,6
0.087617,230,15151,65
0.059704,365,30438,83
0.105003,339,36742,108
0.074208,498,7629,15
0.213333,66,676,10
0.368449,359,14099,39
0.282617,549,32060,58
0.296795,118,903,7
0.169792,4001,438215,109
0.267779,215,7635,35
0.223658,601,21888,36
0.1795,90,359,3
0.14144,414,47064,113
0.225994,635,90625,142
0.321211,89,146,1
0.299497,664,85107,128
0.137674,124,137,1
0.078618,97,16342,168
0.395496,536,21031,39
0.230936,2353,177105,75
0.204751,875,72762,83
0.272042,279,3505,12
0.0613,239,5892,24
0.057766,632,5646,8
0.137428,339,201293,593
0.08277,372,1688,4
0.10219,134,3731,27
