evolution rate,geometric mean length lived,geometric mean species population time
0.05,1213.0000000000002,48072.0
0.059,1183.9999999999998,62267.99999999999
0.073,3499.999999999999,198535.99999999994
0.074,3499.999999999999,80240.00000000003
0.078,1172.0,56532.000000000015
0.08,1233.9999999999998,39640.00000000001
0.084,469.57427527495577,7134.756267736129
0.087,1730.0,93815.99999999996
0.088,3499.999999999999,158606.00000000003
0.101,3499.999999999999,197017.0000000001
0.104,541.7875739671179,14112.48286979641
0.107,155.0,2670.9999999999995
0.115,3499.999999999999,141420.99999999997
0.116,3499.999999999999,181778.99999999994
0.122,3499.999999999999,93913.99999999997
0.126,3499.999999999999,186909.0
0.131,3499.999999999999,125822.00000000004
0.133,3499.999999999999,74854.00000000001
0.144,3499.999999999999,197712.5364158782
0.147,1113.9999999999998,16005.000000000002
0.15,3499.999999999999,99380.0
0.152,83.0,1371.0000000000005
0.154,3499.999999999999,147672.99999999994
0.156,84.0,643.0
0.163,665.0,8366.000000000002
0.165,3499.999999999999,93702.99999999996
0.167,3499.999999999999,132449.46945911105
0.169,3499.999999999999,87313.0
0.185,1060.0,15493.999999999995
0.186,1090.9999999999998,12301.0
0.188,3499.999999999999,137348.23950819322
0.195,1168.0000000000002,25692.0
0.202,3499.999999999999,104565.00000000006
0.205,1178.9999999999998,12378.999999999998
0.212,3499.999999999999,106465.00000000001
0.222,3499.999999999999,220964.0
0.239,3499.999999999999,168512.99999999994
0.247,3499.999999999999,83704.99999999996
0.248,115.99999999999999,1336.9999999999995
0.268,90.0,112.00000000000001
0.275,3499.999999999999,136142.99999999997
0.277,545.4356057317856,14602.255510707917
0.278,1281.9999999999998,24581.999999999996
0.29,75.0,292.0
0.292,3499.999999999999,127673.99999999997
0.312,231.99999999999997,5003.000000000001
0.324,97.0,883.9999999999998
0.335,236.0,498.00000000000006
0.339,3499.999999999999,162087.0
0.345,1322.0000000000002,80756.99999999999
0.367,297.0,4659.0
0.377,192.0,4021.999999999999
