evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,45546.0
0.051,309.5,8121.0
0.053,818.0,25888.0
0.054,1243.0,37884.0
0.057,306.0,4941.0
0.058,1724.0,123329.0
0.064,334.0,8626.0
0.065,820.0,142131.0
0.068,341.0,10099.0
0.07,789.0,99065.0
0.072,516.5,43994.0
0.074,382.0,10470.0
0.076,818.0,118112.0
0.078,582.0,60960.0
0.079,886.0,60526.0
0.085,1643.0,139279.0
0.086,1466.0,118343.0
0.089,544.0,62531.0
0.093,559.0,54074.0
0.095,170.0,212.0
0.098,148.0,491.0
0.102,121.0,350.0
0.104,126.0,296.0
0.105,127.0,195.0
0.108,212.0,5515.0
0.112,819.0,128229.0
0.114,94.0,95.0
0.116,1155.0,31052.5
0.118,317.0,1759.0
0.119,284.0,12111.0
0.12,906.0,56396.5
0.122,702.5,81269.5
0.124,721.0,21090.0
0.132,318.0,7413.0
0.134,732.5,52902.5
0.138,1227.5,106206.0
0.139,819.0,62428.0
0.147,150.0,226.0
0.149,1639.0,212560.0
0.15,194.0,505.0
0.154,121.0,236.0
0.156,738.0,27827.0
0.158,113.0,131.0
0.162,93.0,105.0
0.164,208.0,595.0
0.167,2942.0,304943.0
0.171,2037.5,171202.0
0.172,308.0,4239.0
0.174,252.0,1660.0
0.175,4001.0,265826.0
0.183,521.5,14342.0
0.186,101.0,143.0
0.19,410.0,4343.0
0.197,113.0,180.0
0.2,102.0,105.0
0.203,91.0,107.0
0.207,224.0,592.0
0.212,1944.0,88905.0
0.216,115.0,280.0
0.221,226.0,2029.0
0.227,74.0,95.0
0.228,92.0,270.0
0.229,1330.0,108209.0
0.231,160.0,1286.5
0.239,409.0,2322.0
0.243,82.5,96.5
0.245,163.0,364.0
0.246,3934.0,294595.0
0.247,1282.0,70204.0
0.248,136.5,1906.5
0.249,99.0,100.0
0.254,426.0,4928.0
0.26,346.5,11903.5
0.261,92.0,99.0
0.262,784.5,80748.0
0.265,100.0,112.0
0.266,94.0,108.0
0.267,88.0,193.0
0.273,820.0,55698.0
0.279,2407.0,141110.0
0.281,886.5,26027.0
0.282,573.0,20149.0
0.286,163.0,805.0
0.289,93.0,113.0
0.293,82.0,102.0
0.297,540.0,12437.0
0.304,79.0,111.0
0.313,77.0,207.0
0.315,88.0,93.0
0.317,211.0,261.0
0.318,101.0,112.0
0.319,85.0,149.0
0.32,332.3333333333333,15238.666666666666
0.323,98.0,107.0
0.327,57.0,103.0
0.329,327.0,3352.0
0.335,172.0,531.0
0.337,64.0,84.0
0.338,150.0,591.5
0.339,87.0,113.0
0.343,706.0,60932.0
0.345,138.0,1165.0
0.351,841.0,16209.0
0.354,70.0,93.0
0.356,233.0,4001.0
0.358,178.0,477.0
0.365,138.0,1460.0
0.369,88.0,134.0
0.372,72.0,100.0
0.373,84.0,111.0
0.375,167.0,1595.0
0.377,105.0,152.0
0.379,131.5,1403.5
0.381,89.0,114.0
0.383,255.0,7083.0
0.386,194.0,782.0
0.388,627.5,39257.5
0.392,253.0,4671.0
0.396,481.0,30571.5
0.397,285.0,1193.0
