evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,40886.0
0.051,309.5,8121.0
0.052,945.0,35138.0
0.053,819.0,88726.33333333333
0.054,1243.0,37884.0
0.055,819.0,58993.0
0.057,306.0,4941.0
0.058,1724.0,123329.0
0.061,564.5,29549.0
0.064,334.0,8626.0
0.065,820.0,142131.0
0.068,249.0,5221.5
0.069,650.0,43977.0
0.07,604.3333333333334,39752.666666666664
0.072,516.5,43994.0
0.074,265.0,5458.0
0.076,1128.0,95151.5
0.078,582.0,60960.0
0.079,886.0,60526.0
0.08,436.0,4111.0
0.084,429.0,5250.0
0.085,1643.0,139279.0
0.086,1466.0,118343.0
0.089,544.0,62531.0
0.092,818.0,93140.0
0.093,559.0,54074.0
0.095,140.0,187.5
0.097,819.0,195250.0
0.098,148.0,491.0
0.1,112.0,134.0
0.102,121.0,350.0
0.104,126.0,296.0
0.105,127.0,195.0
0.108,346.6666666666667,3883.3333333333335
0.109,97.0,102.0
0.111,819.0,81917.0
0.112,819.0,128229.0
0.114,502.5,28770.5
0.116,1155.0,31052.5
0.118,568.0,91197.0
0.119,181.0,6120.5
0.12,910.6666666666666,45412.333333333336
0.122,783.6666666666666,82018.33333333333
0.124,721.0,21090.0
0.125,525.0,37633.0
0.128,265.0,2295.0
0.13,555.0,22567.0
0.132,415.0,16764.0
0.134,555.6666666666666,36700.0
0.137,376.0,3884.0
0.138,905.3333333333334,71184.66666666667
0.139,819.0,62428.0
0.141,558.0,11382.0
0.143,279.6666666666667,3601.0
0.145,102.0,139.0
0.147,150.0,226.0
0.149,783.6666666666666,79995.66666666667
0.15,131.5,294.5
0.152,82.0,111.0
0.153,236.0,505.0
0.154,121.0,236.0
0.155,716.5,38109.0
0.156,738.0,27827.0
0.158,113.0,131.0
0.162,93.0,105.0
0.164,208.0,595.0
0.166,189.0,722.0
0.167,3471.5,307844.5
0.17,3633.0,325839.0
0.171,2037.5,171202.0
0.172,308.0,4239.0
0.174,252.0,1660.0
0.175,4001.0,265826.0
0.177,97.0,154.0
0.178,191.0,4223.0
0.183,521.5,14342.0
0.186,101.0,143.0
0.19,410.0,4343.0
0.192,249.0,997.0
0.193,3945.0,380185.0
0.195,1398.0,68315.0
0.196,4001.0,217330.0
0.197,113.0,180.0
0.198,94.0,105.0
0.2,102.0,105.0
0.203,868.6666666666666,43562.666666666664
0.207,183.0,440.0
0.212,1944.0,88905.0
0.216,672.5,29396.5
0.217,894.0,48737.5
0.221,226.0,2029.0
0.225,536.0,9196.0
0.227,74.0,95.0
0.228,92.0,270.0
0.229,1330.0,108209.0
0.231,160.0,1286.5
0.236,292.0,1524.0
0.239,976.5,108922.5
0.242,259.0,897.0
0.243,82.5,96.5
0.245,163.0,364.0
0.246,3934.0,294595.0
0.247,1282.0,70204.0
0.248,136.5,1906.5
0.249,99.0,100.0
0.251,108.0,216.0
0.254,292.5,2635.5
0.255,179.0,344.0
0.256,98.0,105.0
0.26,344.5,10211.25
0.261,92.0,99.0
0.262,784.5,80748.0
0.265,100.0,112.0
0.266,110.0,446.0
0.267,279.5,16542.0
0.27,69.0,95.0
0.271,139.0,286.0
0.273,820.0,55698.0
0.277,80.0,146.0
0.279,1263.0,70709.5
0.281,886.5,26027.0
0.282,573.0,20149.0
0.283,110.5,574.5
0.286,369.0,21264.0
0.289,93.0,113.0
0.293,82.0,102.0
0.295,95.0,794.0
0.297,319.0,6271.5
0.304,79.0,111.0
0.305,192.0,1082.0
0.309,109.0,163.0
0.313,77.0,207.0
0.315,87.0,98.5
0.316,93.0,110.0
0.317,153.0,257.5
0.318,227.0,4481.0
0.319,85.0,149.0
0.32,271.75,11454.25
0.322,85.0,112.0
0.323,98.0,107.0
0.324,270.0,1818.0
0.327,57.0,103.0
0.329,327.0,3352.0
0.335,172.0,531.0
0.337,64.0,84.0
0.338,150.0,591.5
0.339,1396.6666666666667,96709.33333333333
0.34,251.0,1346.0
0.343,377.3333333333333,21061.0
0.344,89.0,107.0
0.345,138.0,1165.0
0.349,1525.0,75592.0
0.35,1190.0,181550.0
0.351,841.0,16209.0
0.354,70.0,93.0
0.356,233.0,4001.0
0.357,104.0,162.0
0.358,178.0,477.0
0.363,92.0,95.0
0.365,138.0,1460.0
0.366,751.0,25427.0
0.369,88.0,134.0
0.372,102.66666666666667,261.6666666666667
0.373,84.0,111.0
0.375,145.5,926.0
0.377,105.0,152.0
0.379,131.5,1403.5
0.38,79.0,84.0
0.381,89.0,114.0
0.383,255.0,7083.0
0.385,225.0,3495.0
0.386,143.0,443.5
0.388,627.5,39257.5
0.391,97.0,116.0
0.392,253.0,4671.0
0.396,609.3333333333334,60331.0
0.397,285.0,1193.0
