evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1724.0,123329.0
0.068,341.0,10099.0
0.072,213.0,336.0
0.074,382.0,10470.0
0.078,582.0,60960.0
0.079,886.0,60526.0
0.086,1466.0,118343.0
0.089,544.0,62531.0
0.104,126.0,296.0
0.108,212.0,5515.0
0.114,94.0,95.0
0.116,672.0,5237.0
0.15,194.0,505.0
0.154,121.0,236.0
0.156,738.0,27827.0
0.171,3654.0,324454.0
0.183,521.5,14342.0
0.197,113.0,180.0
0.207,224.0,592.0
0.212,1944.0,88905.0
0.216,115.0,280.0
0.227,74.0,95.0
0.245,163.0,364.0
0.248,61.0,162.0
0.262,365.0,9665.0
0.266,94.0,108.0
0.267,88.0,193.0
0.281,730.0,17438.0
0.282,573.0,20149.0
0.293,82.0,102.0
0.297,540.0,12437.0
0.318,101.0,112.0
0.32,438.0,22777.0
0.338,186.0,669.0
0.351,841.0,16209.0
0.354,70.0,93.0
0.358,178.0,477.0
0.365,138.0,1460.0
0.369,88.0,134.0
0.379,80.0,111.0
0.386,194.0,782.0
0.388,64.0,586.0
0.392,253.0,4671.0
