evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1724.0,123329.0
0.064,334.0,8626.0
0.068,341.0,10099.0
0.072,213.0,336.0
0.074,382.0,10470.0
0.078,582.0,60960.0
0.079,886.0,60526.0
0.085,1643.0,139279.0
0.086,1466.0,118343.0
0.089,544.0,62531.0
0.095,170.0,212.0
0.098,148.0,491.0
0.104,126.0,296.0
0.108,212.0,5515.0
0.112,819.0,128229.0
0.114,94.0,95.0
0.116,1155.0,31052.5
0.118,317.0,1759.0
0.119,284.0,12111.0
0.12,575.0,17176.0
0.122,820.0,125965.0
0.134,646.0,19405.0
0.149,1639.0,212560.0
0.15,194.0,505.0
0.154,121.0,236.0
0.156,738.0,27827.0
0.158,113.0,131.0
0.164,208.0,595.0
0.167,2942.0,304943.0
0.171,2037.5,171202.0
0.174,252.0,1660.0
0.183,521.5,14342.0
0.197,113.0,180.0
0.2,102.0,105.0
0.203,91.0,107.0
0.207,224.0,592.0
0.212,1944.0,88905.0
0.216,115.0,280.0
0.221,226.0,2029.0
0.227,74.0,95.0
0.228,92.0,270.0
0.229,1330.0,108209.0
0.245,163.0,364.0
0.247,1282.0,70204.0
0.248,136.5,1906.5
0.249,99.0,100.0
0.26,591.0,23600.0
0.262,365.0,9665.0
0.266,94.0,108.0
0.267,88.0,193.0
0.273,820.0,55698.0
0.279,2407.0,141110.0
0.281,730.0,17438.0
0.282,573.0,20149.0
0.293,82.0,102.0
0.297,540.0,12437.0
0.304,79.0,111.0
0.318,101.0,112.0
0.32,438.0,22777.0
0.329,327.0,3352.0
0.335,172.0,531.0
0.338,186.0,669.0
0.343,706.0,60932.0
0.351,841.0,16209.0
0.354,70.0,93.0
0.358,178.0,477.0
0.365,138.0,1460.0
0.369,88.0,134.0
0.379,131.5,1403.5
0.381,89.0,114.0
0.386,194.0,782.0
0.388,627.5,39257.5
0.392,253.0,4671.0
