evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,115.0,203.0
0.062,2569.0,99194.0
0.073,2499.0,144816.0
0.075,280.0,2259.0
0.079,90.0,97.0
0.097,3726.5,266945.0
0.108,1802.0,90825.66666666667
0.12,252.0,5763.0
0.132,4001.0,280944.0
0.155,2505.3333333333335,160484.0
0.167,4001.0,324447.5
0.175,78.0,153.0
0.178,2603.0,168049.0
0.191,83.0,106.0
0.202,1762.0,57086.0
0.21,70.0,96.0
0.213,3139.5,155041.0
0.225,4001.0,264514.0
0.237,113.0,1781.0
0.245,109.0,194.0
0.248,95.0,97.0
0.26,361.0,2593.0
0.272,2781.0,158594.0
0.274,129.0,155.0
0.279,95.0,246.0
0.284,89.0,105.0
0.33,181.0,534.0
0.342,796.0,18797.0
0.347,325.0,2504.0
0.353,549.0,5931.0
0.37,109.0,130.0
0.374,478.0,7049.5
0.377,579.0,18541.0
0.378,124.0,131.0
0.388,174.0,1138.0
