evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,115.0,203.0
0.062,2569.0,99194.0
0.075,280.0,2259.0
0.079,90.0,97.0
0.097,3726.5,266945.0
0.108,2603.0,130068.0
0.155,278.0,624.0
0.167,4001.0,324447.5
0.175,78.0,153.0
0.178,2603.0,168049.0
0.202,1762.0,57086.0
0.225,4001.0,264514.0
0.237,113.0,1781.0
0.245,109.0,194.0
0.248,95.0,97.0
0.26,361.0,2593.0
0.272,2781.0,158594.0
0.274,129.0,155.0
0.279,95.0,246.0
0.284,89.0,105.0
0.33,181.0,534.0
0.342,1314.0,35330.0
0.347,325.0,2504.0
0.353,549.0,5931.0
0.37,109.0,130.0
0.374,841.0,13946.0
0.378,124.0,131.0
0.388,174.0,1138.0
