evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,22895.0
0.054,115.0,203.0
0.058,74.0,92.0
0.062,2569.0,99194.0
0.073,2499.0,144816.0
0.075,280.0,2259.0
0.079,90.0,97.0
0.085,4001.0,267050.0
0.087,177.0,565.0
0.097,3134.0,220127.25
0.103,139.0,208.0
0.108,2193.0,116720.75
0.12,252.0,5763.0
0.132,4001.0,280944.0
0.143,2802.0,166251.0
0.155,2505.3333333333335,160484.0
0.162,86.0,138.0
0.167,4001.0,309778.6666666667
0.175,78.0,153.0
0.178,2603.0,168049.0
0.179,88.0,91.0
0.18,184.0,424.0
0.188,133.0,253.0
0.19,4001.0,269559.0
0.191,83.0,106.0
0.202,2881.5,161978.5
0.21,70.0,96.0
0.213,3426.6666666666665,196407.0
0.225,4001.0,281075.0
0.237,623.5,12648.0
0.245,109.0,194.0
0.248,2048.0,146866.5
0.26,2181.0,148635.0
0.265,95.0,105.0
0.272,1886.6666666666667,105782.66666666667
0.274,129.0,155.0
0.279,95.0,246.0
0.283,1650.0,37698.0
0.284,89.0,105.0
0.306,426.0,1545.0
0.307,1162.0,56749.0
0.318,858.0,10921.0
0.33,181.0,534.0
0.342,796.0,18797.0
0.347,325.0,2504.0
0.353,621.0,11492.0
0.366,181.0,240.0
0.37,109.0,130.0
0.374,478.0,7049.5
0.377,579.0,18541.0
0.378,224.5,669.0
0.388,234.66666666666666,2066.3333333333335
