evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2272.0,143543.5
0.054,115.0,203.0
0.058,74.0,92.0
0.062,2569.0,99194.0
0.073,2499.0,144816.0
0.074,98.0,108.0
0.075,280.0,2259.0
0.079,90.0,97.0
0.085,4001.0,267050.0
0.087,177.0,565.0
0.094,67.0,101.0
0.097,2546.8,176202.0
0.103,139.0,208.0
0.108,2193.0,116720.75
0.12,2126.5,131323.5
0.132,4001.0,280944.0
0.143,3201.6666666666665,205308.33333333334
0.155,2505.3333333333335,160484.0
0.162,86.0,138.0
0.167,3330.2,240886.8
0.172,178.0,1122.0
0.175,78.0,153.0
0.178,2603.0,168049.0
0.179,88.0,91.0
0.18,184.0,424.0
0.188,133.0,253.0
0.19,4001.0,269559.0
0.191,83.0,106.0
0.202,2881.5,161978.5
0.21,70.0,96.0
0.213,3570.25,213068.0
0.225,4001.0,281075.0
0.237,623.5,12648.0
0.245,109.0,194.0
0.248,1810.0,105141.66666666667
0.26,2438.3333333333335,122072.66666666667
0.265,95.0,105.0
0.272,1886.6666666666667,105782.66666666667
0.274,129.0,155.0
0.279,95.0,246.0
0.283,1650.0,37698.0
0.284,89.0,105.0
0.306,426.0,1545.0
0.307,1435.5,64566.5
0.318,858.0,10921.0
0.33,181.0,534.0
0.342,796.0,18797.0
0.347,325.0,2504.0
0.353,748.0,14367.0
0.366,181.0,240.0
0.37,109.0,130.0
0.374,478.0,7049.5
0.377,322.0,9567.5
0.378,224.5,669.0
0.388,496.25,13910.25
