evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2272.0,143543.5
0.054,115.0,203.0
0.058,74.0,92.0
0.061,143.0,306.0
0.062,2569.0,99194.0
0.068,46.0,69.0
0.073,2999.6666666666665,193578.33333333334
0.074,98.0,108.0
0.075,280.0,2259.0
0.079,90.0,97.0
0.082,104.0,107.0
0.085,4001.0,270896.0
0.087,177.0,565.0
0.094,67.0,101.0
0.097,2664.285714285714,181883.57142857142
0.1,72.0,79.0
0.103,139.0,208.0
0.107,93.0,337.0
0.108,2554.6,147236.0
0.115,163.0,171.0
0.12,1767.6666666666667,101353.0
0.126,83.0,101.0
0.132,4001.0,265119.75
0.143,3201.6666666666665,205308.33333333334
0.155,1924.5,120647.75
0.162,86.0,138.0
0.167,3521.8571428571427,251172.57142857142
0.172,178.0,1122.0
0.175,128.5,237.0
0.178,2444.25,151582.75
0.179,88.0,91.0
0.18,184.0,424.0
0.188,133.0,253.0
0.19,4001.0,277358.5
0.191,83.0,106.0
0.202,2976.4,192566.4
0.21,70.0,96.0
0.212,99.0,104.0
0.213,3656.4,224032.8
0.224,86.0,200.0
0.225,4001.0,278941.0
0.227,105.0,108.0
0.237,690.25,15818.75
0.245,109.0,194.0
0.248,1810.0,105141.66666666667
0.26,2438.3333333333335,122072.66666666667
0.265,95.0,105.0
0.272,1874.0,98622.25
0.274,129.0,155.0
0.279,95.0,246.0
0.283,1650.0,37698.0
0.284,89.0,105.0
0.289,111.0,202.0
0.295,1005.0,6138.0
0.306,426.0,1545.0
0.307,1435.5,64566.5
0.318,930.5,16853.0
0.33,181.0,534.0
0.342,584.3333333333334,12987.666666666666
0.347,325.0,2504.0
0.353,816.0,21753.0
0.366,181.0,240.0
0.37,109.0,130.0
0.374,478.0,7049.5
0.377,322.0,9567.5
0.378,224.5,669.0
0.388,496.25,13910.25
