evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.5,174590.5
0.054,115.0,203.0
0.058,74.0,92.0
0.061,142.5,282.5
0.062,2569.0,99194.0
0.068,46.0,69.0
0.073,3400.2,219941.0
0.074,98.0,108.0
0.075,280.0,2259.0
0.079,90.0,97.0
0.082,90.0,119.0
0.085,4001.0,270896.0
0.087,177.0,565.0
0.094,67.0,101.0
0.097,2961.3333333333335,209615.22222222222
0.1,72.0,79.0
0.103,139.0,208.0
0.107,93.0,337.0
0.108,2795.6666666666665,168421.5
0.115,163.0,171.0
0.12,2326.0,150897.25
0.126,83.0,101.0
0.132,4001.0,271194.2
0.143,3401.5,227993.0
0.144,93.0,164.0
0.151,328.0,670.0
0.155,2616.6666666666665,174762.66666666666
0.162,86.0,138.0
0.164,178.0,509.0
0.166,157.0,207.0
0.167,3521.8571428571427,251172.57142857142
0.172,178.0,1122.0
0.175,128.5,237.0
0.178,3111.4285714285716,211540.7142857143
0.179,88.0,91.0
0.18,184.0,424.0
0.188,133.0,253.0
0.19,4001.0,265447.0
0.191,83.0,106.0
0.202,3269.1428571428573,215817.42857142858
0.21,70.0,96.0
0.212,99.0,104.0
0.213,3713.8333333333335,233559.16666666666
0.217,301.0,1495.0
0.224,86.0,200.0
0.225,4001.0,271278.75
0.227,105.0,108.0
0.237,571.4,12675.6
0.245,109.0,194.0
0.248,1902.2,109596.6
0.26,2054.3333333333335,104375.0
0.264,217.0,729.0
0.265,95.0,105.0
0.272,1572.6,79955.4
0.274,129.0,155.0
0.279,95.0,246.0
0.283,1249.0,26311.0
0.284,89.0,105.0
0.289,111.0,202.0
0.295,1005.0,6138.0
0.3,111.0,200.0
0.306,426.0,1545.0
0.307,1010.3333333333334,43789.666666666664
0.318,1090.6666666666667,17176.666666666668
0.33,504.6666666666667,16516.0
0.342,895.5,17002.0
0.347,325.0,2504.0
0.349,113.0,426.0
0.353,816.0,21753.0
0.359,155.0,637.0
0.365,1641.0,65778.0
0.366,181.0,240.0
0.37,109.0,130.0
0.374,478.0,7049.5
0.377,301.2,9395.2
0.378,224.5,669.0
0.38,113.0,116.0
0.388,367.0,9519.166666666666
0.394,97.0,100.0
0.395,159.0,237.0
