timestamp,interval_seconds
1772028988.566638,0.932781
1772028989.370233,0.803758
1772028990.302184,0.931949
1772028991.201689,0.899501
1772028992.424525,1.222841
1772028993.186201,0.761664
1772028993.928473,0.742280
1772028994.841176,0.912679
1772028996.137354,1.296209
1772028996.975510,0.838157
1772028997.891078,0.915560
1772028998.630283,0.739206
1772028999.903842,1.273545
1772029000.672117,0.768298
1772029001.640224,0.968107
1772029002.464740,0.824511
1772029003.519895,1.055154
1772029004.237673,0.717767
1772029005.049495,0.811837
1772029005.815365,0.765860
1772029006.878753,1.063400
1772029008.337670,1.458912
1772029009.119674,0.781983
1772029009.829986,0.710327
1772029010.947410,1.117422
1772029011.849097,0.901692
1772029012.671452,0.822359
1772029013.460076,0.788621
1772029014.779449,1.319352
1772029015.552848,0.773423
1772029016.337125,0.784271
1772029017.076949,0.739829
1772029018.330355,1.253408
1772029019.173948,0.843592
1772029019.960851,0.786902
1772029020.785830,0.824980
1772029021.910135,1.124308
1772029022.969392,1.059237
1772029023.825151,0.855772
1772029024.554686,0.729539
1772029025.734225,1.179540
1772029026.413385,0.679157
1772029027.213072,0.799685
1772029027.978971,0.765906
1772029029.183624,1.204647
1772029029.983728,0.800108
1772029030.830554,0.846826
1772029031.645607,0.815051
1772029032.793484,1.147878
1772029033.428772,0.635288
1772029034.188297,0.759506
1772029034.809295,0.621010
1772029036.042361,1.233074
1772029036.798486,0.756122
1772029037.599606,0.801126
1772029038.445849,0.846234
1772029039.582249,1.136408
1772029040.288569,0.706321
1772029041.059795,0.771222
1772029041.827897,0.768103
1772029042.832247,1.004351
1772029043.684053,0.851795
1772029044.459645,0.775602
1772029045.217949,0.758307
1772029046.421242,1.203292
1772029047.237199,0.815954
1772029048.058112,0.820894
1772029048.866287,0.808195
1772029050.058352,1.192068
1772029050.864894,0.806541
1772029051.772321,0.907425
1772029052.645521,0.873193
1772029053.916325,1.270807
1772029054.618874,0.702551
1772029055.341047,0.722178
1772029056.151415,0.810359
1772029057.192378,1.040970
1772029057.867404,0.675026
1772029058.618585,0.751176
1772029059.331190,0.712608
1772029060.579308,1.248118
1772029061.365961,0.786654
1772029062.030108,0.664149
1772029062.902643,0.872528
1772029063.899532,0.996892
1772029064.644585,0.745058
1772029065.590204,0.945598
1772029066.398294,0.808107
1772029067.684766,1.286469
1772029068.436817,0.752055
1772029069.239807,0.802988
1772029070.064907,0.825102
1772029071.014007,0.949101
1772029071.889969,0.875961
1772029072.696580,0.806611
1772029073.414367,0.717786
1772029074.496697,1.082330
1772029075.340931,0.844234
1772029076.088385,0.747456
1772029076.977729,0.889335
1772029077.988381,1.010657
1772029078.746247,0.757869
1772029079.504135,0.757884
1772029080.295618,0.791489
1772029081.277164,0.981535
1772029082.096234,0.819073
1772029082.963356,0.867119
1772029083.846501,0.883147
1772029084.961624,1.115119
1772029085.828949,0.867332
1772029086.705036,0.876090
1772029087.534580,0.829540
1772029088.593398,1.058814
1772029089.303057,0.709649
1772029090.155351,0.852308
1772029091.005460,0.850110
1772029092.047945,1.042483
1772029092.870040,0.822101
1772029093.899852,1.029806
1772029094.676111,0.776265
1772029095.710339,1.034201
1772029096.586826,0.876512
1772029097.429855,0.843028
1772029098.147623,0.717769
1772029099.191321,1.043691
1772029099.976198,0.784884
1772029100.797861,0.821662
1772029101.656538,0.858680
1772029102.595299,0.938752
1772029103.355731,0.760438
1772029104.216722,0.860992
1772029105.033742,0.817022
1772029106.054570,1.020825
1772029106.830411,0.775838
1772029107.558965,0.728562
1772029108.309854,0.750888
1772029109.349609,1.039750
1772029110.152938,0.803327
1772029110.857056,0.704122
1772029111.396331,0.539276
1772029112.294701,0.898368
1772029113.186098,0.891398
1772029113.960562,0.774460
1772029115.132868,1.172309
1772029116.014830,0.881961
1772029116.720190,0.705361
1772029117.485118,0.764923
1772029118.182835,0.697725
1772029119.206245,1.023379
1772029120.043703,0.837489
1772029120.862582,0.818874
1772029121.757902,0.895327
1772029122.818991,1.061081
1772029123.710275,0.891288
1772029124.421288,0.711012
1772029125.273475,0.852185
1772029126.366396,1.092915
1772029127.013375,0.646990
1772029127.851613,0.838236
1772029128.631462,0.779847
1772029129.635868,1.004411
1772029130.177763,0.541890
1772029130.749536,0.571776
1772029131.606187,0.856642
1772029132.757160,1.150983
1772029133.569841,0.812682
1772029134.442435,0.872591
1772029135.119943,0.677510
1772029136.291213,1.171265
1772029137.246098,0.954887
1772029138.064703,0.818601
1772029138.835807,0.771109
1772029139.968284,1.132474
1772029140.754146,0.785866
1772029141.615016,0.860871
1772029142.450320,0.835303
1772029143.629454,1.179134
1772029144.440572,0.811111
1772029145.219226,0.778659
1772029146.056279,0.837056
1772029147.163925,1.107646
1772029147.911333,0.747392
1772029148.730726,0.819406
1772029149.318514,0.587791
1772029150.337360,1.018835
1772029151.136301,0.798952
1772029151.922248,0.785942
1772029152.686601,0.764352
1772029153.817435,1.130837
1772029154.650284,0.832855
1772029155.435298,0.785010
1772029156.357736,0.922438
1772029157.543766,1.186028
1772029158.443875,0.900109
1772029159.256294,0.812403
1772029159.968803,0.712520
1772029160.928157,0.959360
1772029161.618666,0.690508
1772029162.466640,0.847970
1772029163.192587,0.725951
1772029163.912784,0.720195
1772029164.669333,0.756556
1772029165.978795,1.309452
1772029166.869800,0.891012
1772029167.695037,0.825237
1772029168.549813,0.854776
1772029169.921705,1.371885
1772029170.727410,0.805718
1772029171.649128,0.921716
1772029172.354497,0.705371
1772029173.638024,1.283517
1772029174.401343,0.763324
1772029175.177786,0.776443
1772029176.015870,0.838084
1772029177.134688,1.118813
1772029177.983763,0.849080
1772029178.845735,0.861973
1772029179.671281,0.825545
1772029180.899586,1.228301
1772029181.797351,0.897770
1772029182.621050,0.823696
1772029183.484221,0.863175
1772029184.598071,1.113848
1772029185.383272,0.785198
1772029186.182082,0.798813
1772029187.074269,0.892187
1772029188.187091,1.112822
1772029189.040724,0.853630
1772029189.869098,0.828378
1772029190.673230,0.804129
1772029191.590688,0.917454
1772029192.562502,0.971820
1772029193.318208,0.755706
