evolution rate,length lived,species population time,population
0.073333,64,110,1
0.388333,1381,55336,40
0.283333,4001,260445,65
0.336854,139,191,1
0.201667,4001,302797,75
0.236667,1339,38002,28
0.096667,4001,253023,63
0.306667,1079,47465,43
0.271667,4001,261438,65
0.108333,4001,283379,70
0.096667,4001,267254,66
0.361586,79,86,1
0.096667,4001,297330,74
0.05,4001,300590,75
0.144599,89,199,2
0.085,4001,298157,74
0.26,1372,70483,51
0.226101,95,111,1
0.131667,4001,306426,76
0.096667,4001,269537,67
0.108333,4001,289244,72
0.236667,1024,31877,31
0.05,4001,192365,48
0.131667,4001,273743,68
0.085,4001,303215,75
0.12,4001,301279,75
0.131667,2064,140446,68
0.225,4001,231692,57
0.074096,190,1029,5
0.061667,945,70997,75
0.201667,4001,273130,68
0.131667,4001,276472,69
0.168429,174,478,2
0.19,4001,280520,70
0.248333,1349,21355,15
0.306667,4001,284053,70
0.166667,4001,283007,70
0.338925,167,205,1
0.073333,4001,264547,66
0.248333,1545,35476,22
0.12,4001,296058,73
0.096667,4001,290041,72
0.236667,1069,18397,17
0.131667,4001,266330,66
0.355179,406,2229,5
0.108333,4001,282561,70
0.33,1043,10365,9
0.085,4001,315777,78
0.085,1052,58000,55
0.131667,4001,258691,64
0.085,4001,291190,72
0.271667,1350,25583,18
0.155,4001,272214,68
0.131667,4001,309177,77
0.061667,1358,67337,49
0.096667,4001,270878,67
0.186026,182,458,2
0.061667,4001,289616,72
0.318333,4001,297157,74
0.155,4001,304362,76
0.295,4001,285316,71
0.096667,4001,282964,70
0.108333,1029,59010,57
0.131667,4001,270352,67
0.176803,93,110,1
0.073333,2427,102420,42
0.306667,4001,259150,64
0.213333,1278,38828,30
0.073333,4001,311088,77
0.341667,2068,79153,38
0.306667,4001,276774,69
0.05,2201,140005,63
0.143333,4001,311098,77
0.061667,1008,48258,47
0.225,4001,268777,67
0.19,4001,268019,66
0.311001,106,107,1
0.348909,94,122,1
0.213333,4001,294279,73
0.295,1667,38124,22
0.225,4001,246895,61
0.155,1180,11820,10
0.108333,4001,300054,74
0.318333,1039,14146,13
0.12,4001,231768,57
0.073333,4001,293246,73
0.143333,4001,291263,72
0.213333,4001,277816,69
0.19,2301,82526,35
0.12,4001,303728,75
0.178333,3660,138910,37
0.061667,1140,77251,67
0.19,4001,233233,58
0.26,2488,73964,29
0.155,4001,217719,54
0.05,1346,68068,50
0.178333,4001,269204,67
0.213333,4001,315853,78
0.061667,4001,292312,73
0.357894,80,89,1
0.085,4001,282028,70
0.178333,3977,175250,44
0.225,1317,17962,13
0.318298,116,312,2
0.096667,4001,312717,78
0.318333,1385,56427,40
0.155,4001,297653,74
0.143333,4001,252404,63
0.262438,935,5145,5
0.166667,4001,252672,63
0.363716,282,549,1
0.178333,4001,285717,71
0.213418,246,601,2
0.05,4001,282970,70
0.05,1376,82944,60
0.085,4001,249606,62
0.213333,1007,25105,24
0.166667,4001,230562,57
0.201667,2146,54988,25
0.155,4001,251857,62
0.155,4001,288456,72
0.339142,84,90,1
0.096667,3226,215782,66
0.09964,985,33183,33
0.156083,83,94,1
0.085,4001,269893,67
0.201667,2750,90324,32
0.085,4001,248977,62
0.19,1704,67185,39
0.12,4001,291984,72
0.085,1274,30554,23
0.166667,4001,270534,67
0.143333,1009,54251,53
0.236667,2962,46129,15
0.166667,4001,251498,62
0.085,4001,273039,68
0.143333,3848,182181,47
0.174945,120,349,2
0.155,4001,289417,72
0.12,4001,286948,71
0.26,2764,126402,45
0.155,4001,292151,73
0.12,4001,295637,73
0.143333,4001,282877,70
0.05,4001,282113,70
0.085,4001,294873,73
0.05,1360,97152,71
0.178333,4001,226408,56
0.236667,1353,16831,12
0.061667,4001,330100,82
0.348886,86,131,1
0.05,2826,122495,43
0.12,4001,304341,76
0.239965,101,103,1
0.073333,4001,310517,77
0.353333,1121,16158,14
0.201667,4001,233680,58
0.295,1343,16132,12
0.131667,4001,315399,78
0.213333,1660,28664,17
0.073333,4001,264143,66
0.225,1174,16618,14
0.096667,4001,295421,73
0.059625,101,103,1
0.108333,4001,297626,74
0.248333,1328,21560,16
0.201667,4001,298269,74
0.085,1633,99467,60
0.225,4001,259029,64
0.108333,4001,284891,71
0.085,4001,275004,68
0.085,4001,281887,70
0.19,2074,73214,35
0.061667,4001,246989,61
0.082482,374,1904,5
0.05,4001,259462,64
0.232139,81,90,1
0.131667,4001,257022,64
0.12,4001,242354,60
0.131667,4001,289063,72
0.05,4001,275670,68
0.248333,1271,47574,37
0.143333,4001,270359,67
0.253185,401,1144,2
0.143333,4001,263019,65
0.248333,4001,306153,76
0.12,1707,24316,14
0.096667,4001,297661,74
0.201667,1339,39855,29
0.178333,4001,290400,72
0.295,2475,68565,27
0.19,4001,229876,57
0.26,1743,34849,19
0.166667,4001,293585,73
0.365,1011,27632,27
0.108333,4001,283525,70
0.05,4001,260851,65
0.166667,4001,273590,68
0.308319,435,4713,10
0.096667,4001,292967,73
0.12,4001,298831,74
0.19,1087,42331,38
0.131667,4001,305025,76
0.143333,4001,260057,64
0.178333,4001,296457,74
0.26,1310,59172,45
0.085,4001,277068,69
0.353333,1335,52223,39
0.060361,2626,137314,52
0.33,696,9257,13
0.12,4001,318551,79
