evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2249.5,129869.5
0.052,137.5,498.5
0.054,133.0,199.0
0.06,487.0,11029.0
0.062,1490.0,107812.0
0.073,4001.0,191135.0
0.085,2456.25,154365.5
0.09,86.0,95.0
0.096,757.0,30175.0
0.097,3101.6666666666665,232383.33333333334
0.099,81.0,88.0
0.101,97.0,145.0
0.108,4001.0,280035.75
0.12,4001.0,290546.0
0.132,4001.0,282177.25
0.133,67.0,72.0
0.143,4001.0,254425.0
0.145,368.0,4662.0
0.147,77.0,96.0
0.148,213.0,403.0
0.155,3149.0,190446.33333333334
0.163,230.0,897.0
0.167,4001.0,264689.0
0.168,90.0,138.0
0.178,1831.75,83929.75
0.19,2042.5,141895.5
0.202,1841.25,88700.0
0.204,76.0,84.0
0.205,84.0,91.0
0.213,2273.5,158964.5
0.225,2703.0,157927.66666666666
0.232,98.0,100.0
0.236,143.0,177.0
0.237,2684.5,171475.75
0.238,84.0,94.0
0.239,79.0,96.0
0.246,94.0,149.0
0.247,214.0,652.0
0.248,2126.3333333333335,105849.66666666667
0.25,106.0,110.0
0.259,4001.0,382906.0
0.26,3252.0,211376.0
0.262,68.0,89.0
0.272,1715.5,88971.0
0.283,4001.0,251791.5
0.289,70.0,96.0
0.295,1395.0,80335.66666666667
0.307,4001.0,273114.0
0.308,51.0,75.0
0.311,169.0,262.0
0.315,101.0,102.0
0.316,167.0,710.0
0.318,2204.0,87849.0
0.322,113.0,140.0
0.33,920.5,21460.0
0.336,82.0,129.0
0.346,138.0,143.0
0.35,387.0,1379.0
0.356,280.0,13079.0
0.366,74.0,101.0
0.377,448.8,13463.8
0.383,77.0,158.0
0.393,101.0,102.0
