evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,133.0,199.0
0.085,4001.0,277443.0
0.097,2652.0,194931.5
0.099,81.0,88.0
0.132,4001.0,282734.0
0.148,213.0,403.0
0.155,1445.0,31597.0
0.167,4001.0,264689.0
0.168,90.0,138.0
0.202,1205.0,12345.0
0.205,84.0,91.0
0.232,98.0,100.0
0.237,2239.0,143467.5
0.239,79.0,96.0
0.247,214.0,652.0
0.26,3252.0,211376.0
0.272,4001.0,296671.0
0.295,64.0,93.0
0.307,4001.0,269890.0
0.311,169.0,262.0
0.33,1780.0,42446.0
0.346,138.0,143.0
0.366,74.0,101.0
0.377,840.0,9963.0
0.383,77.0,158.0
