evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.3333333333333,97540.66666666667
0.052,123.33333333333333,365.6666666666667
0.054,133.0,199.0
0.06,487.0,11029.0
0.062,1737.3333333333333,115395.66666666667
0.065,104.0,114.0
0.073,3680.5,190526.0
0.085,1987.0,123515.0
0.086,187.0,402.0
0.09,86.0,95.0
0.096,757.0,30175.0
0.097,3101.6666666666665,232383.33333333334
0.099,81.0,88.0
0.101,97.0,145.0
0.107,104.0,245.0
0.108,3833.375,272961.625
0.111,134.0,318.0
0.113,224.0,1443.0
0.12,4001.0,290546.0
0.132,3257.2,226555.2
0.133,83.0,500.0
0.14,280.0,2136.0
0.143,4001.0,254425.0
0.145,368.0,4662.0
0.147,77.0,96.0
0.148,213.0,403.0
0.155,3362.0,211004.5
0.163,230.0,897.0
0.165,842.0,34151.0
0.167,4001.0,262429.0
0.168,90.0,138.0
0.17,96.0,97.0
0.178,1690.2,81047.8
0.19,1910.6666666666667,111488.0
0.194,266.0,1053.0
0.202,2273.2,129857.6
0.204,76.0,84.0
0.205,84.0,91.0
0.213,2849.3333333333335,202351.0
0.225,2769.25,165832.25
0.228,70.0,86.0
0.232,98.0,100.0
0.236,143.0,177.0
0.237,2684.5,171475.75
0.238,84.0,94.0
0.239,79.0,96.0
0.246,94.0,149.0
0.247,214.0,652.0
0.248,2876.2,166307.4
0.25,106.0,110.0
0.259,4001.0,382906.0
0.26,3252.0,211376.0
0.261,123.0,195.0
0.262,68.0,89.0
0.272,1715.5,88971.0
0.283,2096.0,126653.5
0.289,70.0,96.0
0.295,1939.0,118214.8
0.301,104.0,233.0
0.304,85.0,103.0
0.307,3199.0,207456.5
0.308,51.0,75.0
0.311,169.0,262.0
0.312,86.0,94.0
0.315,101.0,102.0
0.316,167.0,710.0
0.318,3402.0,206007.66666666666
0.322,113.0,140.0
0.329,72.0,115.0
0.33,911.0,22818.75
0.336,82.0,129.0
0.346,138.0,143.0
0.35,387.0,1379.0
0.356,280.0,13079.0
0.365,106.0,743.0
0.366,74.0,101.0
0.369,97.0,100.0
0.374,89.0,135.0
0.377,513.4285714285714,14362.714285714286
0.383,77.0,158.0
0.393,101.0,102.0
