evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224280.0
0.054,133.0,199.0
0.062,1490.0,107812.0
0.085,4001.0,277443.0
0.097,2652.0,194931.5
0.099,81.0,88.0
0.12,4001.0,290546.0
0.132,4001.0,285244.5
0.148,213.0,403.0
0.155,2723.0,154052.5
0.167,4001.0,264689.0
0.168,90.0,138.0
0.202,1141.0,22915.0
0.205,84.0,91.0
0.225,2943.0,179237.0
0.232,98.0,100.0
0.237,1844.6666666666667,104553.33333333333
0.239,79.0,96.0
0.247,214.0,652.0
0.248,4001.0,263365.0
0.259,4001.0,382906.0
0.26,3252.0,211376.0
0.272,2693.0,169380.0
0.295,2032.5,120428.5
0.307,4001.0,269890.0
0.311,169.0,262.0
0.316,167.0,710.0
0.33,1780.0,42446.0
0.346,138.0,143.0
0.366,74.0,101.0
0.377,840.0,9963.0
0.383,77.0,158.0
