evolution rate,geometric mean length lived,geometric mean species population time
0.05,169.74097914174996,3910.5869124723463
0.051,418.3682588342475,16728.678429571177
0.053,84.0,275.99999999999994
0.054,242.0,7179.999999999997
0.055,358.1452219421613,26670.195424855803
0.056,616.3263383714967,82742.08406451788
0.059,1055.0,97602.00000000003
0.06,233.10941636922345,1417.4272468102197
0.061,383.24926614411146,19139.242774989827
0.062,747.5841089803874,10844.401320497136
0.063,502.9955903685348,22352.37762744446
0.064,433.0,28256.999999999993
0.068,465.7424180810676,19206.618755002146
0.069,149.0,2650.0
0.07,634.2996137473206,32149.162632952037
0.071,598.0,8080.000000000003
0.073,746.9088774512115,81457.72112761017
0.074,235.5012689200068,10058.378636947462
0.076,509.0,36824.000000000015
0.077,315.3569406244295,13872.444809765875
0.078,168.0,5415.000000000001
0.08,540.0,27904.000000000004
0.082,224.89021804886428,6975.009938295986
0.084,314.2387627266884,5929.517265342937
0.085,771.3987295815308,100910.74784184284
0.086,187.0,509.0
0.088,509.0,73941.00000000001
0.089,269.0,702.0
0.09,580.8011707977179,33422.008646997856
0.091,235.31255810092247,2495.5384188587436
0.094,152.8037957643723,1886.4895971088736
0.097,1007.9999999999998,80455.0
0.098,509.0,24427.999999999993
0.099,221.96736798180322,4496.224855961866
0.102,480.99999999999994,99617.99999999996
0.103,426.0,13880.000000000002
0.104,401.99999999999994,30489.999999999985
0.105,544.1957106520372,22087.10630641011
0.106,134.0,2069.0000000000005
0.107,391.0,570.0000000000001
0.108,738.6766218441935,68776.89280997623
0.111,1018.9999999999998,151989.0
0.112,232.7399826784017,4876.499054830068
0.114,53.0,56.99999999999999
0.115,509.0,36931.424660925106
0.116,524.8355621063989,35908.84681716432
0.117,432.0,48313.000000000015
0.118,521.3501702311029,39233.00472816225
0.119,365.0,15178.000000000004
0.12,942.585805112723,46101.662009085965
0.121,245.00000000000003,672.0
0.122,509.0,49876.0
0.124,387.7513019918168,28115.042061917826
0.125,302.1423505568195,3392.396498052667
0.128,68.0,77.0
0.129,391.99999999999994,18948.0
0.132,438.99999999999994,3861.999999999999
0.133,391.99999999999994,18134.000000000004
0.135,381.99999999999994,6194.000000000002
0.138,117.0,2176.0000000000005
0.141,296.1756235749323,4051.9448416778814
0.144,147.17336715588183,1343.1760867436558
0.145,509.99999999999994,42703.0
0.146,505.99999999999994,166109.00000000006
0.15,462.0,12989.999999999998
0.151,405.0,9904.0
0.154,509.0,39727.00000000001
0.155,815.9117599348596,24760.315062615813
0.157,97.0,162.0
0.163,44.0,49.0
