evolution rate,length lived,species population time,population
0.318333,104,110,1
0.376667,4001,246584,61
0.085,4001,248676,62
0.365,1077,21483,19
0.33,2732,116200,42
0.213333,4001,263880,65
0.240437,44,47,1
0.201667,4001,265526,66
0.341667,4001,264790,66
0.141016,104,310,2
0.12,4001,260003,64
0.148711,94,201,2
0.318333,4001,276728,69
0.108333,4001,294730,73
0.295,2598,120356,46
0.26,4001,253275,63
0.235845,231,703,3
0.353333,1200,29419,24
0.225,2670,182490,68
0.33,4001,272456,68
0.166667,4001,277723,69
0.155,4001,287699,71
0.085,1265,76797,60
0.185191,129,552,4
0.236667,4001,242235,60
0.152177,202,345,1
0.316854,147,567,3
0.201682,83,143,1
0.155,3281,216644,66
0.096667,654,26473,40
0.340238,60,64,1
0.248333,4001,291527,72
0.108333,2814,191561,68
0.248333,4001,313090,78
0.376667,3296,172982,52
0.353333,307,5874,19
0.276672,106,217,2
0.155,4001,294359,73
0.143333,4001,305368,76
0.12,4001,259359,64
0.166667,4001,269514,67
0.085,4001,245456,61
0.21484,113,135,1
0.19,4001,277116,69
0.174868,136,257,1
0.33,4001,269693,67
0.236667,4001,288551,72
0.333596,97,210,2
0.102443,245,964,3
0.131667,4001,299842,74
0.132507,90,99,1
0.236667,4001,282323,70
0.166667,1007,37507,37
0.355181,85,197,2
0.178333,4001,226633,56
0.26,1568,35793,22
0.12,4001,272733,68
0.21647,134,467,3
0.213333,4001,297420,74
0.318333,1077,17873,16
0.25738,318,12058,37
0.365,1804,44971,24
0.128408,136,263,1
0.33,4001,252453,63
0.105146,366,7211,19
0.236667,4001,250811,62
0.122654,299,2136,7
0.166667,4001,306193,76
0.295,1922,80824,42
0.201667,4001,220021,54
0.178333,4001,273587,68
0.26174,145,340,2
0.236667,4001,267592,66
0.271667,4001,254309,63
0.108333,2342,150768,64
0.201667,4001,262556,65
0.269153,125,153,1
0.33,4001,241717,60
0.205161,168,874,5
0.248333,61,494,8
0.108333,4001,265218,66
0.168643,79,89,1
0.225,4001,274427,68
0.073333,2996,199798,66
0.361819,81,127,1
0.108333,1253,48673,38
0.227153,159,240,1
0.131667,320,5896,18
0.068987,83,95,1
0.060861,571,2259,3
0.178333,4001,273473,68
0.210231,110,356,3
0.26,4001,276426,69
0.13054,146,265,1
0.213333,4001,253949,63
0.312404,85,200,2
0.283333,4001,290208,72
0.123949,67,100,1
0.12,4001,303963,75
0.155,4001,252272,63
0.306667,3033,158708,52
0.33,65,664,10
0.282079,114,119,1
0.05,3283,194751,59
0.213333,315,5895,18
0.245947,90,556,6
0.143333,1202,54048,44
0.34784,1269,32699,25
0.275404,95,96,1
0.114267,202,905,4
0.201667,1710,80607,47
0.367953,352,1921,5
0.206398,99,112,1
0.05,4001,193231,48
0.143333,4001,277666,69
0.078819,134,153,1
0.143333,4001,258906,64
0.201031,122,141,1
0.131667,4001,285915,71
0.166667,4001,277780,69
0.08497,490,8943,18
0.248333,65,730,11
0.213333,1560,64707,41
0.116549,111,159,1
0.166667,4001,261309,65
0.150385,67,71,1
0.272147,94,115,1
0.341667,1906,59024,30
0.143333,4001,271618,67
0.26,2493,131057,52
0.236667,4001,287674,71
0.131667,2287,147650,64
0.166667,4001,236440,59
0.236667,4001,285940,71
0.364114,399,3449,8
0.353333,4001,243906,60
0.33,4001,284494,71
0.166667,4001,245008,61
0.166667,2725,157529,57
0.225,4001,236280,59
0.330802,100,102,1
0.26,4001,279812,69
0.089241,154,195,1
0.143333,4001,309577,77
0.201667,4001,231963,57
0.126002,220,7161,32
0.353333,309,3090,10
0.171313,86,104,1
0.143333,4001,237038,59
0.178333,4001,254700,63
0.122718,93,100,1
0.108333,879,54481,61
0.150044,101,110,1
0.178333,4001,258838,64
0.184467,101,491,4
0.295531,97,99,1
0.236667,4001,282200,70
0.353333,1402,26751,19
0.26,4001,243731,60
0.2182,94,108,1
0.189525,51,55,1
0.213333,4001,235847,58
0.33811,106,111,1
0.318333,4001,261156,65
0.131667,2354,187079,79
0.265757,102,106,1
0.05349,2244,124143,55
0.331605,4001,258704,64
0.068865,127,147,1
0.096667,4001,262111,65
0.201667,4001,268130,67
0.182423,202,274,1
0.26,844,25863,30
0.389664,77,82,1
0.143333,284,3460,12
0.213333,4001,250768,62
0.213333,4001,241657,60
0.12,4001,295715,73
0.085,4001,260130,65
0.12,1356,65184,48
0.360624,141,426,3
0.201667,4001,222071,55
0.064097,90,94,1
0.19,4001,290465,72
0.139584,99,106,1
0.283333,4001,294333,73
0.051477,162,594,3
0.271667,4001,263789,65
0.31658,308,692,2
0.19,4001,239123,59
0.281357,88,106,1
0.225,2855,180125,63
0.16533,4001,305578,76
0.155,4001,283828,70
0.295,4001,272039,67
0.198181,76,82,1
0.353333,4001,248968,62
0.178333,4001,276882,69
0.060061,157,417,2
