evolution rate,geometric mean length lived,geometric mean species population time
0.05,180.3995565404749,2382.056464486096
0.051,298.6813122168943,11911.930906673271
0.053,470.417899319318,32862.61066926974
0.054,540.2582715701815,14217.524784574844
0.055,348.0875473354953,30264.855820730998
0.057,216.45717761355462,8151.9595664278895
0.058,303.5070207097708,6166.527511652532
0.059,723.0,120252.99999999996
0.06,205.3850043211529,6633.056610643389
0.061,174.94060569442905,20975.92545458641
0.062,325.53980685738213,17511.096514481647
0.063,291.87173793901746,9074.682297973324
0.064,204.0,6949.999999999997
0.065,328.6895967710788,36324.821513935916
0.066,267.0,12467.000000000004
0.067,197.97037844863115,14546.622854122379
0.068,425.47150315855464,53434.35224647154
0.07,152.0,10148.999999999998
0.071,190.6664625707642,2781.576200476347
0.072,311.91825852296625,25677.26950047455
0.073,126.7302020437675,2214.150372829861
0.074,170.0,4695.05846608964
0.075,300.8537850850476,33248.672334395524
0.076,326.3433272050504,23539.868140694547
0.077,665.4006311989793,69267.15819203208
0.078,287.60389427127024,8437.64244324207
0.079,282.93805758900635,10170.80264688587
0.08,424.3882365601876,49676.92155098723
0.081,255.1002472469456,4313.187752119094
0.082,222.0660827999031,7441.4116063343345
0.083,262.448153025566,14672.735778014603
0.084,403.58686364039517,54214.503875921175
0.085,339.00000000000006,25628.000000000004
0.086,251.10555549409895,17943.488456819097
0.087,238.24751278321608,24826.345100244653
0.088,374.0,43506.99999999999
0.089,260.76809620810593,23335.96627525847
0.09,282.0,50883.00000000002
0.091,431.39307346902217,26188.564065610375
0.092,678.9999999999999,29987.999999999993
0.093,329.45136570414456,5041.7442152897775
0.094,266.0,2230.4999439587523
0.095,384.71151718043234,8804.795631286213
0.096,391.4434825105663,17222.753060994633
0.097,680.542430712443,29172.847392738346
0.098,238.61658208924487,9233.767595439835
0.099,127.04286078112035,4474.416421818315
0.1,390.4909792695414,21456.701229173614
0.101,381.7289614373004,4363.859644855688
0.102,479.77182076482984,3750.6503436070916
0.104,385.9767750390009,16048.741341099483
0.105,339.00000000000006,110208.0
0.108,383.4909886276406,10840.340547254871
0.109,221.93693502101573,10726.182724200395
0.11,296.2815679654254,7416.725329921102
0.111,160.0,2820.0
0.112,337.99999999999994,88948.0
0.113,646.0,25328.0
0.114,375.24913408921543,14659.289894952297
0.115,337.9985207068221,87948.22795258585
0.116,301.06342596332183,34121.02240645057
0.117,192.4837655492016,7758.9947158120995
0.12,295.29926157166244,8485.34750332886
0.121,410.24382993532026,42563.58841780141
0.122,182.39226681397793,6293.216567227133
0.123,335.98660687592894,30041.590470545987
0.124,339.00000000000006,23550.999999999993
0.125,148.0,1877.0000000000002
0.126,479.06367008989525,91438.44781600354
0.128,242.02556476960012,31450.865614938117
0.129,199.50939827486826,1405.659275927136
0.13,275.35431719876846,21750.135585784286
0.131,432.0,4267.000000000001
0.132,233.23976223081755,8978.554501300612
0.133,141.0,11634.000000000002
0.134,242.0,964.0
0.135,348.03158155714203,15179.337601567937
0.137,339.00000000000006,52856.00000000001
0.138,375.91242112957804,40807.54819864011
0.139,178.4151354084779,3716.0095318313315
0.14,441.0,14988.999999999998
0.141,213.0,884.9999999999998
0.142,197.38406698142649,4989.762009953425
0.143,223.0739787604103,10453.318372650858
0.144,352.72227034878307,20691.752704882194
0.145,156.51986600795627,853.1622041819801
0.146,537.4272043728341,20568.60235893532
0.148,209.59286196385537,4269.9829447550665
0.149,333.00000000000006,21884.0
0.15,346.1094467042051,17702.993188590804
0.151,408.9481146433147,16779.44801656044
0.152,319.7742523931999,12563.374093060025
0.153,112.99999999999999,138.0
0.155,1453.0,111307.99999999994
0.156,566.0,53276.999999999985
0.157,147.40420618150623,1362.2305238101223
0.158,1519.4077793666845,257053.35524945002
0.16,184.34607206786328,2801.3809829765682
0.161,61.0,109.00000000000001
0.162,380.0,8534.000000000002
0.163,4001.0,455801.99999999994
0.164,262.0,2062.9999999999995
0.166,1198.0,77498.00000000001
0.168,105.0,206.99999999999997
0.169,642.0023364443467,22366.454479867836
0.17,518.5402588034993,22001.5701485144
0.171,669.0,74287.00000000003
0.172,251.53727357988123,3578.909051652473
0.173,113.99999999999999,1569.9999999999998
0.174,108.0,389.0
0.175,4001.0,527907.9999999999
0.176,1062.9214458274892,51356.547781173904
0.177,719.1105617358154,32003.175248715554
0.178,213.54364567932603,1492.730663630329
0.179,656.6962768281849,27262.72180102345
0.18,683.6366981921486,25899.870773541657
0.181,926.2828941527529,34828.14357671106
0.182,980.0000000000002,89320.99999999997
0.183,81.0,135.0
0.184,1174.0,73153.00000000001
0.187,470.8566660885242,42706.65648350383
0.19,189.57734304087788,2661.7298981614267
0.191,1725.6998580286202,135510.50789883416
0.192,91.0,146.0
0.193,716.0000000000001,28736.000000000015
0.194,265.0206700383388,3327.2764159740204
0.195,665.0,30027.999999999996
0.197,161.0,2323.0000000000005
0.198,116.77127554646636,243.50441697175995
0.201,478.71076862757116,13997.403687827253
0.202,376.3197536551229,6037.81537073719
0.203,305.950780241882,1805.9157242479728
0.205,108.0,350.99999999999994
0.206,89.33084573650918,219.54042907856405
0.207,1253.8835671624379,178768.40375748722
0.212,334.7825573403555,19851.355473579795
0.213,65.6277380381192,125.91663909110662
0.216,180.14944379219148,1075.3932447003979
0.217,133.5964071373179,516.3196684225773
0.218,80.0,105.0
0.219,805.0000000000002,22134.000000000007
0.22,183.72805991464668,1301.6066994295934
0.221,121.75746854777208,760.5360368888112
0.222,494.1442373553228,10629.211204132818
0.223,1026.1474201949773,37710.272060836556
0.224,391.4383731828039,15676.205025451796
0.225,2257.9999999999995,277002.0
0.226,67.34983296193094,96.81941953967707
0.227,167.0,859.9999999999998
0.228,141.0,1662.0
0.231,756.0,61018.999999999985
0.232,2544.0,113656.99999999997
0.234,110.00000000000001,342.00000000000006
0.235,242.25606287562752,1395.9803007206083
0.236,1029.0,58809.000000000015
0.238,61.57921727336261,122.39281024635393
0.239,65.3834841531101,99.9799979995999
0.24,68.53466276272175,103.92304845413265
0.243,307.7925223003818,3459.613154807048
0.245,73.0,93.0
0.246,555.0,6961.000000000002
0.248,62.0,673.0
0.249,551.0,23126.999999999996
0.25,2037.9999999999995,117885.99999999994
0.251,97.0,112.99999999999999
0.252,356.99999999999994,8735.0
0.253,220.00000000000003,2213.9999999999995
0.254,252.99999999999997,1136.0
0.256,94.0,215.0
0.257,77.0,104.0
0.258,106.79057648995938,441.6887751284179
0.261,78.0,176.0
0.262,291.0,8741.999999999998
0.263,159.98124890123842,711.456253047227
0.265,90.0,195.0
0.266,296.0,5863.999999999998
0.267,80.0,90.0
0.268,140.0,284.0
0.269,52.0,99.0
0.271,347.0,13050.000000000004
0.272,336.6808577867177,10646.629184864101
0.273,262.5285165190336,4776.176854506067
0.274,420.694090412176,7468.759532016379
0.275,142.93355099485913,1262.982185147518
0.276,713.316199171167,32881.948026234706
0.277,70.0,88.0
0.279,115.8934812900964,411.6366073400041
0.281,75.0,85.0
0.282,65.0,95.0
0.283,410.726186162996,5254.04663093125
0.284,99.79979959899718,494.40368121606866
0.285,98.0,123.0
0.286,50.0,83.0
0.287,531.0,21094.000000000004
0.289,1341.9999999999998,122860.99999999999
0.29,221.23290894439737,2062.50212121103
0.293,85.0,141.0
0.295,109.8999545040852,832.9885953601046
0.296,928.2208092774902,64893.05840365675
0.299,129.49903474543737,524.3662841945504
0.302,389.99999999999994,40542.00000000001
0.305,200.03499693803582,3871.8919148137375
0.306,68.0,71.0
0.307,208.8956080698347,2201.1629586161866
0.308,168.2676439485619,783.4481476141225
0.309,149.53026385522477,1302.6789509543833
0.311,57.323642591866054,90.99450532861862
0.312,233.0,4652.000000000001
0.313,111.98214143335534,238.19319889535052
0.315,181.0,1917.0000000000002
