evolution rate,length lived,species population time,population
0.33,72,203,2
0.268764,593,6963,11
0.366014,884,106338,120
0.334798,89,99,1
0.3221,4001,373772,93
0.234081,103,107,1
0.376459,88,106,1
0.143333,1161,20872,17
0.220086,103,352,3
0.19,4001,260674,65
0.225,1012,40815,40
0.131667,2158,162549,75
0.205107,642,14085,21
0.182901,37,48,1
0.33,61,455,7
0.294864,243,466,1
0.127567,462,26987,58
0.253708,186,211,1
0.365,480,14225,29
0.379228,81,85,1
0.173727,82,91,1
0.376667,393,3493,8
0.086394,113,156,1
0.166667,4001,291813,72
0.108333,1171,87646,74
0.130796,577,33550,58
0.308031,83,101,1
0.236667,754,14674,19
0.11916,973,61142,62
0.151183,461,47256,102
0.241904,97,108,1
0.382575,87,110,1
0.187415,93,110,1
0.143333,388,10328,26
0.320668,578,69523,120
0.106187,725,58382,80
0.346866,104,162,1
0.061667,995,48748,48
0.371066,91,146,1
0.07002,85,89,1
0.178333,112,944,8
0.055996,626,36672,58
0.062384,832,51456,61
0.295,4001,319815,79
0.362806,85,105,1
0.33,3467,177690,51
0.108333,606,6908,11
0.09811,96,100,1
0.10319,832,24980,30
0.365,165,1173,7
0.135717,688,2789,4
0.378186,86,90,1
0.248333,4001,283521,70
0.310503,208,1109,5
0.090404,120,144,1
0.143333,4001,271644,67
0.19574,213,476,2
0.169104,84,109,1
0.329517,148,413,2
0.151642,378,2011,5
0.137676,1665,133537,80
0.336056,104,108,1
0.173244,280,893,3
0.285783,4001,267013,66
0.061667,1033,36443,35
0.291762,103,112,1
0.274755,122,146,1
0.266523,4001,487454,121
0.201667,4001,261560,65
0.326741,88,99,1
0.113335,872,70085,80
0.34952,148,215,1
0.388333,1197,36017,30
0.273937,221,499,2
0.304837,99,104,1
0.108333,1160,54241,46
0.116913,86,99,1
0.178333,4001,291773,72
0.248333,2570,74096,28
0.166667,4001,237235,59
0.204162,94,99,1
0.380746,92,99,1
0.338341,114,116,1
0.329793,73,80,1
0.365,179,2096,11
