evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2423.6666666666665,155634.33333333334
0.073,4001.0,271723.0
0.082,80.0,108.0
0.085,3007.0,212129.33333333334
0.097,4001.0,271846.0
0.132,4001.0,285970.0
0.14,191.0,513.0
0.143,4001.0,286304.6666666667
0.155,4001.0,295948.75
0.167,2032.0,117337.5
0.178,4001.0,113857.0
0.198,88.0,96.0
0.202,3003.0,51811.0
0.225,1046.0,19971.0
0.26,2684.0,124338.0
0.283,2682.3333333333335,131757.0
0.295,1387.0,30370.5
0.318,1257.0,36237.5
0.33,87.0,260.0
0.339,110.0,114.0
0.375,84.0,109.0
