evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.0,176623.75
0.055,87.0,189.0
0.062,3257.25,215400.75
0.073,4001.0,271723.0
0.078,75.0,97.0
0.082,80.0,108.0
0.085,2684.1428571428573,178851.42857142858
0.097,3839.0,254407.75
0.1,116.0,117.0
0.107,99.0,163.0
0.108,4001.0,297997.0
0.12,4001.0,277771.0
0.132,4001.0,287555.0
0.14,191.0,513.0
0.143,4001.0,286304.6666666667
0.155,4001.0,289474.3333333333
0.156,45.0,55.0
0.167,3213.4,204436.8
0.172,83.0,98.0
0.178,3199.5,110403.0
0.19,2754.5,175272.0
0.198,88.0,96.0
0.202,3141.5,148468.5
0.225,2072.6666666666665,105610.66666666667
0.228,763.0,2104.0
0.248,1378.0,31021.0
0.26,2684.0,124338.0
0.272,4001.0,265815.0
0.283,2305.75,108642.75
0.295,1071.0,22007.0
0.318,1277.3333333333333,32147.666666666668
0.33,87.0,260.0
0.339,110.0,114.0
0.375,84.0,109.0
0.385,79.0,97.0
