evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.5,165666.8
0.055,87.0,189.0
0.062,3476.1,229173.4
0.068,146.0,261.0
0.073,3633.125,245502.5
0.078,75.0,97.0
0.082,80.0,108.0
0.085,3163.0,220176.36363636365
0.097,3908.4285714285716,266733.5714285714
0.1,116.0,117.0
0.103,155.0,176.0
0.105,219.0,364.0
0.107,99.0,163.0
0.108,2813.5555555555557,196636.55555555556
0.115,197.0,359.0
0.12,4001.0,279134.25
0.132,4001.0,293225.25
0.136,108.0,161.0
0.14,191.0,513.0
0.143,3232.1428571428573,219356.85714285713
0.155,3715.7,257519.6
0.156,66.5,83.5
0.167,3438.4285714285716,220480.0
0.172,83.0,98.0
0.176,139.0,331.0
0.178,3145.0,170117.66666666666
0.181,203.0,412.0
0.187,87.0,94.0
0.189,574.0,9698.0
0.19,3502.4,231085.0
0.193,85.0,244.0
0.198,88.0,96.0
0.202,2763.6,124404.0
0.21,92.0,99.0
0.213,3648.8,236527.4
0.225,1808.2,88896.4
0.228,763.0,2104.0
0.232,75.0,101.0
0.237,3240.0,190329.66666666666
0.248,1290.0,28439.5
0.251,615.0,10883.0
0.26,2151.3333333333335,92700.66666666667
0.262,102.0,157.0
0.272,2338.75,140894.25
0.283,2051.2,88503.4
0.295,1391.6,44385.2
0.318,1277.3333333333333,32147.666666666668
0.325,79.0,98.0
0.33,768.6666666666666,17206.666666666668
0.336,79.0,103.0
0.337,109.0,187.0
0.339,110.0,114.0
0.342,1398.0,37492.5
0.344,96.0,113.0
0.375,84.0,109.0
0.385,79.0,97.0
0.388,337.0,4639.0
