evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.5714285714284,180558.85714285713
0.055,87.0,189.0
0.062,3406.0,226338.4
0.073,4001.0,271723.0
0.078,75.0,97.0
0.082,80.0,108.0
0.085,2848.75,192487.875
0.097,3839.0,254407.75
0.1,116.0,117.0
0.103,155.0,176.0
0.105,219.0,364.0
0.107,99.0,163.0
0.108,2650.4,185907.2
0.12,4001.0,279745.0
0.132,4001.0,287555.0
0.136,108.0,161.0
0.14,191.0,513.0
0.143,4001.0,286304.6666666667
0.155,4001.0,289474.3333333333
0.156,45.0,55.0
0.167,3213.4,204436.8
0.172,83.0,98.0
0.178,3466.6666666666665,162777.33333333334
0.19,3170.0,208346.0
0.193,85.0,244.0
0.198,88.0,96.0
0.202,3141.5,148468.5
0.21,92.0,99.0
0.213,4001.0,254892.0
0.225,2072.6666666666665,105610.66666666667
0.228,763.0,2104.0
0.248,1378.0,31021.0
0.26,2684.0,124338.0
0.272,3027.6666666666665,187390.66666666666
0.283,2051.2,88503.4
0.295,1071.0,22007.0
0.318,1277.3333333333333,32147.666666666668
0.325,79.0,98.0
0.33,87.0,260.0
0.336,79.0,103.0
0.339,110.0,114.0
0.342,1728.0,58073.0
0.375,84.0,109.0
0.385,79.0,97.0
