evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.5,165666.8
0.055,87.0,189.0
0.062,3563.5833333333335,235167.33333333334
0.068,146.0,261.0
0.073,3674.0,249420.0
0.078,75.0,97.0
0.082,80.0,108.0
0.085,3163.0,220176.36363636365
0.097,3929.0,271526.77777777775
0.1,116.0,117.0
0.103,155.0,176.0
0.105,219.0,364.0
0.107,99.0,163.0
0.108,3029.4545454545455,214366.45454545456
0.115,197.0,359.0
0.12,4001.0,277634.0
0.132,4001.0,294967.3333333333
0.136,108.0,161.0
0.14,191.0,513.0
0.143,3328.25,227998.0
0.155,3715.7,257519.6
0.156,66.5,83.5
0.167,3145.0,195366.25
0.172,83.0,98.0
0.176,139.0,331.0
0.178,3060.0,161945.0
0.181,203.0,412.0
0.187,87.0,94.0
0.189,574.0,9698.0
0.19,3585.5,238351.5
0.193,85.0,244.0
0.198,88.0,96.0
0.202,2551.5,110087.83333333333
0.21,92.0,99.0
0.213,3374.8571428571427,210228.42857142858
0.225,1706.6666666666667,82202.33333333333
0.228,763.0,2104.0
0.232,75.0,101.0
0.237,3240.0,190329.66666666666
0.248,1290.0,28439.5
0.251,615.0,10883.0
0.26,2151.3333333333335,92700.66666666667
0.262,102.0,157.0
0.272,2802.875,161100.125
0.283,1965.8333333333333,77315.5
0.295,1391.6,44385.2
0.307,2693.0,122356.0
0.308,136.0,159.0
0.316,111.0,166.0
0.317,153.0,206.0
0.318,1277.3333333333333,32147.666666666668
0.325,79.0,98.0
0.33,768.6666666666666,17206.666666666668
0.336,79.0,103.0
0.337,109.0,187.0
0.339,110.0,114.0
0.342,1398.0,37492.5
0.344,96.0,113.0
0.365,1213.0,31213.0
0.375,84.0,109.0
0.385,79.0,97.0
0.388,337.0,4639.0
