evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.125,164465.25
0.055,87.0,189.0
0.062,3505.1666666666665,229543.5
0.068,146.0,261.0
0.073,3265.25,216826.75
0.078,75.0,97.0
0.082,80.0,108.0
0.085,2848.75,192487.875
0.097,3893.0,265329.0
0.1,116.0,117.0
0.103,155.0,176.0
0.105,219.0,364.0
0.107,99.0,163.0
0.108,2875.5,198439.5
0.12,4001.0,279745.0
0.132,4001.0,293705.0
0.136,108.0,161.0
0.14,191.0,513.0
0.143,4001.0,291874.5
0.155,4001.0,286062.5714285714
0.156,66.5,83.5
0.167,3438.4285714285716,220480.0
0.172,83.0,98.0
0.178,3466.6666666666665,162777.33333333334
0.187,87.0,94.0
0.189,574.0,9698.0
0.19,3377.75,224674.75
0.193,85.0,244.0
0.198,88.0,96.0
0.202,3141.5,148468.5
0.21,92.0,99.0
0.213,3414.0,203156.66666666666
0.225,1986.75,98536.25
0.228,763.0,2104.0
0.237,2859.5,145443.0
0.248,1378.0,31021.0
0.251,615.0,10883.0
0.26,2151.3333333333335,92700.66666666667
0.262,102.0,157.0
0.272,3027.6666666666665,187390.66666666666
0.283,2051.2,88503.4
0.295,1427.0,51557.25
0.318,1277.3333333333333,32147.666666666668
0.325,79.0,98.0
0.33,87.0,260.0
0.336,79.0,103.0
0.339,110.0,114.0
0.342,1728.0,58073.0
0.375,84.0,109.0
0.385,79.0,97.0
