evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,382.5,1541.0
0.052,150.0,308.0
0.053,142.0,186.0
0.057,64.0,92.0
0.058,56.0,106.0
0.06,278.0,1072.0
0.061,173.0,727.0
0.062,324.0,1773.0
0.063,222.5,826.0
0.066,127.0,202.5
0.067,105.5,296.5
0.069,323.0,555.0
0.072,120.0,265.0
0.073,261.5,1066.5
0.074,336.0,1448.0
0.075,134.25,315.0
0.076,382.0,2521.5
0.077,78.0,110.0
0.078,429.5,4246.0
0.079,104.0,213.0
0.08,195.0,651.0
0.081,160.66666666666666,297.6666666666667
0.082,94.0,129.0
0.084,175.0,286.0
0.085,217.5,856.0
0.086,129.0,474.0
0.087,651.0,1646.0
0.088,220.33333333333334,571.6666666666666
0.089,678.0,3044.25
0.091,259.0,882.0
0.092,137.0,327.6666666666667
0.093,102.0,309.0
0.094,79.5,149.5
0.096,302.0,1911.0
0.097,220.0,1616.0
0.098,107.0,301.0
0.099,222.5,943.0
0.1,180.5,847.0
0.101,480.0,4826.666666666667
0.102,141.0,389.0
0.103,96.0,493.0
0.104,182.5,453.0
0.105,96.0,194.5
0.106,1422.0,7345.0
0.107,243.5,1713.0
0.108,120.0,999.6666666666666
0.109,212.33333333333334,806.6666666666666
0.11,102.0,150.0
0.112,1332.0,14878.0
0.113,885.0,6700.0
0.114,279.3333333333333,1025.0
0.118,94.0,207.0
0.121,74.0,106.0
0.122,147.0,484.5
0.123,484.6666666666667,5134.666666666667
0.124,294.5,1074.5
0.127,199.66666666666666,624.3333333333334
0.128,237.66666666666666,1828.3333333333333
0.129,80.0,97.0
0.13,98.0,189.0
0.131,500.3333333333333,5015.333333333333
0.133,103.0,129.0
0.134,802.0,7744.0
0.135,114.66666666666667,522.0
0.136,170.25,800.0
0.138,95.5,295.0
0.139,112.0,267.0
0.14,251.0,1055.3333333333333
0.143,259.5,2933.0
0.145,175.0,401.0
0.146,71.0,140.5
0.147,216.0,1105.0
0.148,327.0,2265.0
0.15,193.0,649.0
0.152,81.5,165.5
0.153,122.0,139.0
0.154,102.5,152.0
0.155,66.0,190.0
0.156,194.0,558.0
0.158,539.0,3918.0
0.159,354.25,3632.75
0.16,286.3333333333333,1181.0
0.161,108.0,201.0
0.162,275.0,1982.5
0.163,95.0,204.0
0.164,113.0,425.0
0.165,275.0,2032.0
0.166,84.0,149.0
0.167,181.8,750.6
0.168,90.0,208.5
0.171,346.3333333333333,1900.3333333333333
0.172,168.5,692.5
0.173,58.0,103.0
0.174,55.0,108.0
0.175,129.0,260.6666666666667
0.176,262.5,2493.0
0.177,119.0,210.0
0.178,406.6,2388.0
0.179,195.0,747.0
0.18,187.33333333333334,754.0
0.181,425.0,3925.0
0.184,145.0,320.0
0.185,136.5,342.5
0.186,117.0,492.0
0.187,237.0,992.0
0.188,256.0,1125.5
0.189,224.0,1188.0
0.191,80.66666666666667,137.33333333333334
0.192,324.0,872.0
0.193,501.6666666666667,3662.6666666666665
0.194,218.0,590.0
0.195,352.0,1981.0
0.196,618.0,5636.0
0.197,145.5,466.0
0.198,379.5,4045.5
0.199,269.6666666666667,1562.6666666666667
0.2,67.0,112.0
0.202,419.0,2872.5
0.203,302.3333333333333,1353.6666666666667
0.204,178.0,740.5
0.206,300.0,4492.666666666667
0.207,318.0,2502.0
0.21,405.0,1769.0
0.214,246.0,1921.0
0.215,60.0,116.0
0.218,242.0,1155.0
0.219,79.0,138.0
0.22,127.75,291.0
0.221,665.0,2155.0
0.222,532.5,5665.5
0.223,161.25,608.75
0.224,382.3333333333333,2446.0
0.225,74.0,97.0
0.226,89.0,115.0
0.227,87.0,157.0
0.228,396.0,4507.0
0.229,85.0,100.0
0.23,100.0,161.0
0.231,138.0,956.5
0.233,99.5,170.0
0.234,106.0,176.0
0.235,1266.5,16729.5
0.236,632.0,5759.0
0.239,97.5,211.5
0.24,387.5,2199.5
0.242,177.0,643.0
0.243,896.0,10124.0
0.244,139.5,395.0
0.246,100.0,212.0
0.247,66.0,106.0
0.248,261.0,1507.0
0.253,101.0,103.0
0.254,314.0,1025.0
0.255,86.0,94.0
0.257,257.0,902.0
0.258,220.66666666666666,978.6666666666666
0.259,67.0,109.0
0.26,65.0,147.0
0.264,964.0,12321.0
0.266,125.0,221.0
0.267,266.0,1223.5
0.268,165.0,305.0
0.27,77.0,179.0
0.271,149.0,1301.0
0.272,114.0,157.0
0.274,48.0,92.0
0.276,58.0,109.0
0.28,171.5,823.5
0.281,94.66666666666667,199.66666666666666
0.285,679.0,5212.0
0.286,148.0,270.0
0.287,632.0,8160.0
0.289,238.33333333333334,2181.0
0.29,477.0,2232.0
0.291,362.0,2731.0
0.292,99.0,236.0
0.294,403.0,3576.0
0.295,127.0,207.0
0.299,634.5,6878.5
0.3,915.0,6204.0
0.304,441.0,3077.0
0.307,171.5,353.5
0.308,469.5,3757.5
0.309,350.0,1667.0
0.317,95.0,97.0
0.321,199.0,973.0
0.322,275.0,1082.0
0.324,304.0,709.0
0.325,354.5,5240.5
0.327,287.6666666666667,1912.3333333333333
0.328,68.0,99.0
0.337,75.0,166.0
0.34,564.0,2559.0
0.342,112.0,199.0
0.343,227.5,1135.5
0.344,157.0,378.0
0.35,133.0,289.0
0.351,134.0,385.0
0.352,62.0,191.0
0.362,60.0,85.0
0.363,109.0,190.0
0.364,173.0,573.0
0.365,66.0,113.0
0.367,76.0,144.0
0.374,63.0,134.0
0.376,63.0,139.0
0.391,56.0,95.0
0.397,61.0,92.0
0.399,90.0,147.0
