evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,630.0,2499.0
0.053,142.0,186.0
0.067,105.5,296.5
0.073,295.0,408.0
0.081,118.0,141.0
0.087,651.0,1646.0
0.089,730.0,4187.5
0.094,61.0,152.0
0.096,302.0,1911.0
0.097,398.0,3168.0
0.098,107.0,301.0
0.099,94.0,140.0
0.106,1422.0,7345.0
0.114,337.0,1194.0
0.127,226.0,472.0
0.128,104.0,333.0
0.131,500.3333333333333,5015.333333333333
0.134,802.0,7744.0
0.136,81.0,167.0
0.138,90.0,146.0
0.139,112.0,267.0
0.143,411.0,5723.0
0.154,60.0,100.0
0.167,231.0,806.0
0.171,805.0,5399.0
0.172,233.0,1276.0
0.188,216.0,1306.0
0.198,680.0,7907.0
0.199,114.0,185.0
0.202,214.0,402.0
0.206,372.0,10688.0
0.207,538.0,4751.0
0.215,60.0,116.0
0.218,242.0,1155.0
0.222,95.0,215.0
0.223,87.33333333333333,149.0
0.226,89.0,115.0
0.227,87.0,157.0
0.229,85.0,100.0
0.231,178.0,1687.0
0.235,2484.0,33365.0
0.239,63.0,100.0
0.255,86.0,94.0
0.258,141.0,615.0
0.271,149.0,1301.0
0.272,114.0,157.0
0.28,196.0,713.0
0.285,679.0,5212.0
0.29,477.0,2232.0
0.292,99.0,236.0
0.352,62.0,191.0
0.365,66.0,113.0
