evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,630.0,2499.0
0.053,142.0,186.0
0.057,64.0,92.0
0.06,278.0,1072.0
0.061,173.0,727.0
0.063,222.5,826.0
0.066,91.0,114.0
0.067,105.5,296.5
0.069,323.0,555.0
0.072,120.0,265.0
0.073,295.0,408.0
0.075,160.5,344.0
0.076,165.0,295.0
0.077,78.0,110.0
0.078,89.0,138.0
0.081,118.0,141.0
0.084,175.0,286.0
0.087,651.0,1646.0
0.088,220.33333333333334,571.6666666666666
0.089,678.0,3044.25
0.091,413.0,1528.0
0.093,102.0,309.0
0.094,61.0,152.0
0.096,302.0,1911.0
0.097,398.0,3168.0
0.098,107.0,301.0
0.099,94.0,140.0
0.1,93.0,259.0
0.101,895.0,9269.0
0.102,141.0,389.0
0.105,100.0,288.0
0.106,1422.0,7345.0
0.109,52.0,99.0
0.11,102.0,150.0
0.112,1332.0,14878.0
0.114,389.5,1480.5
0.121,74.0,106.0
0.122,222.0,859.0
0.123,839.0,7969.0
0.124,507.0,2060.0
0.127,214.5,741.5
0.128,104.0,333.0
0.131,500.3333333333333,5015.333333333333
0.133,103.0,129.0
0.134,802.0,7744.0
0.135,60.0,241.0
0.136,194.5,705.0
0.138,90.0,146.0
0.139,112.0,267.0
0.14,536.0,2777.0
0.143,259.5,2933.0
0.145,175.0,401.0
0.146,71.0,140.5
0.147,366.0,2111.0
0.15,193.0,649.0
0.152,59.0,101.0
0.154,102.5,152.0
0.156,194.0,558.0
0.159,103.5,230.0
0.16,207.0,417.0
0.163,95.0,204.0
0.164,113.0,425.0
0.167,193.0,740.0
0.171,461.0,2772.5
0.172,233.0,1276.0
0.173,58.0,103.0
0.174,55.0,108.0
0.175,223.0,429.0
0.176,262.5,2493.0
0.178,1073.0,8697.0
0.179,141.0,209.0
0.18,161.0,685.0
0.181,571.5,5761.0
0.184,145.0,320.0
0.185,200.0,593.0
0.188,216.0,1306.0
0.192,324.0,872.0
0.193,501.6666666666667,3662.6666666666665
0.194,218.0,590.0
0.195,352.0,1981.0
0.196,618.0,5636.0
0.197,128.0,379.0
0.198,472.6666666666667,5307.666666666667
0.199,347.0,2243.0
0.202,214.0,402.0
0.203,79.0,152.0
0.206,372.0,10688.0
0.207,538.0,4751.0
0.21,405.0,1769.0
0.214,246.0,1921.0
0.215,60.0,116.0
0.218,242.0,1155.0
0.219,79.0,138.0
0.22,68.0,117.0
0.222,95.0,215.0
0.223,87.33333333333333,149.0
0.224,251.0,1878.0
0.225,74.0,97.0
0.226,89.0,115.0
0.227,87.0,157.0
0.229,85.0,100.0
0.231,178.0,1687.0
0.233,122.0,154.0
0.235,1266.5,16729.5
0.239,63.0,100.0
0.24,387.5,2199.5
0.242,177.0,643.0
0.243,896.0,10124.0
0.244,199.0,696.0
0.246,100.0,212.0
0.247,66.0,106.0
0.248,261.0,1507.0
0.253,101.0,103.0
0.254,314.0,1025.0
0.255,86.0,94.0
0.258,220.66666666666666,978.6666666666666
0.259,67.0,109.0
0.267,212.0,896.0
0.27,77.0,179.0
0.271,149.0,1301.0
0.272,114.0,157.0
0.274,48.0,92.0
0.28,171.5,823.5
0.281,118.0,213.0
0.285,679.0,5212.0
0.289,325.0,3220.0
0.29,477.0,2232.0
0.292,99.0,236.0
0.295,127.0,207.0
0.299,319.0,1872.0
0.3,915.0,6204.0
0.304,441.0,3077.0
0.307,171.5,353.5
0.308,517.0,3557.0
0.309,350.0,1667.0
0.317,95.0,97.0
0.321,199.0,973.0
0.322,275.0,1082.0
0.324,304.0,709.0
0.325,635.0,10380.0
0.327,383.5,2735.5
0.337,75.0,166.0
0.34,564.0,2559.0
0.342,112.0,199.0
0.343,227.5,1135.5
0.344,157.0,378.0
0.35,133.0,289.0
0.351,134.0,385.0
0.352,62.0,191.0
0.362,60.0,85.0
0.363,109.0,190.0
0.364,173.0,573.0
0.365,66.0,113.0
0.374,63.0,134.0
0.376,63.0,139.0
0.399,90.0,147.0
