evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,630.0,2499.0
0.053,142.0,186.0
0.067,159.0,495.0
0.073,295.0,408.0
0.081,118.0,141.0
0.087,651.0,1646.0
0.089,730.0,4187.5
0.094,61.0,152.0
0.096,302.0,1911.0
0.131,396.5,4279.5
0.136,81.0,167.0
0.138,90.0,146.0
0.154,60.0,100.0
0.171,805.0,5399.0
0.188,216.0,1306.0
0.198,79.0,99.0
0.202,214.0,402.0
0.223,116.0,260.0
0.227,87.0,157.0
0.229,85.0,100.0
0.231,178.0,1687.0
0.235,2484.0,33365.0
0.239,63.0,100.0
0.258,141.0,615.0
0.271,149.0,1301.0
0.272,114.0,157.0
0.292,99.0,236.0
0.365,66.0,113.0
