evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.125,217140.375
0.052,312.0,513.0
0.062,4001.0,275781.8888888889
0.073,3045.6666666666665,232279.33333333334
0.085,3503.3333333333335,245243.0
0.097,4001.0,284518.0
0.108,4001.0,275418.6666666667
0.109,65.0,86.0
0.12,3158.6666666666665,209524.0
0.132,4001.0,285292.5714285714
0.143,4001.0,284933.6
0.154,86.0,108.0
0.155,1502.3333333333333,54545.0
0.167,4001.0,272293.0
0.173,505.0,7439.0
0.178,2162.0,73774.0
0.19,2904.0,159677.66666666666
0.191,297.0,1348.0
0.202,1184.0,18949.0
0.213,2706.5,122585.25
0.225,1241.2,25172.0
0.237,1063.0,23999.0
0.248,1048.0,21892.0
0.26,1494.6,43891.8
0.265,44.0,49.0
0.272,1132.0,26215.0
0.295,1198.5,50889.5
0.307,2032.25,106835.5
0.318,1045.0,31112.5
0.33,727.5,15271.5
0.351,105.0,111.0
0.365,106.0,263.0
0.369,88.0,91.0
0.377,244.0,1291.0
0.391,110.0,225.0
