evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.6363636363635,182503.36363636365
0.052,312.0,513.0
0.06,511.0,3238.0
0.062,4001.0,270379.45454545453
0.068,132.0,157.0
0.073,3284.5,249171.0
0.079,50.0,56.0
0.085,3702.4,263075.8
0.097,4001.0,291036.3333333333
0.108,3123.0,207547.0
0.109,65.0,86.0
0.12,3495.6,238660.0
0.132,4001.0,285292.5714285714
0.143,3911.75,274822.5
0.154,86.0,108.0
0.155,2751.6666666666665,167199.0
0.167,3502.6666666666665,233391.33333333334
0.173,505.0,7439.0
0.178,2162.0,73774.0
0.19,2679.4285714285716,140551.14285714287
0.191,297.0,1348.0
0.202,2592.5,147063.0
0.213,2965.4,154935.0
0.225,1241.2,25172.0
0.226,197.0,349.0
0.237,1063.0,23999.0
0.248,1709.0,93392.33333333333
0.26,1433.3333333333333,38180.833333333336
0.265,44.0,49.0
0.272,1956.75,68393.25
0.281,80.0,112.0
0.283,858.0,7216.0
0.288,77.0,99.0
0.295,2132.6666666666665,129136.33333333333
0.307,2032.25,106835.5
0.313,90.0,140.0
0.318,1045.0,31112.5
0.323,97.0,152.0
0.33,852.6666666666666,17445.0
0.342,1574.0,38704.0
0.347,929.0,36365.0
0.351,105.0,111.0
0.356,87.0,99.0
0.365,106.0,263.0
0.369,88.0,91.0
0.377,281.5,2215.0
0.39,106.0,196.0
0.391,110.0,225.0
