evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2861.25,172136.75
0.062,4001.0,269011.28571428574
0.073,2568.0,189625.5
0.085,4001.0,283111.75
0.097,4001.0,284518.0
0.108,4001.0,274309.0
0.12,3158.6666666666665,209524.0
0.132,4001.0,283545.6666666667
0.143,4001.0,293268.6666666667
0.155,1736.0,65083.5
0.167,4001.0,272293.0
0.173,505.0,7439.0
0.178,2162.0,73774.0
0.19,2437.3333333333335,90703.66666666667
0.191,297.0,1348.0
0.202,1184.0,18949.0
0.213,2506.0,105375.0
0.225,1241.25,26539.25
0.237,1063.0,23999.0
0.26,1494.6,43891.8
0.295,1198.5,50889.5
0.307,2373.0,129453.0
0.318,1003.0,49485.0
0.33,727.5,15271.5
0.351,105.0,111.0
0.365,106.0,263.0
0.369,88.0,91.0
0.377,244.0,1291.0
0.391,110.0,225.0
