evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2481.3333333333335,147090.33333333334
0.062,4001.0,264137.0
0.085,4001.0,288193.0
0.097,4001.0,281428.6666666667
0.108,4001.0,286161.0
0.12,2737.5,185928.5
0.132,4001.0,277702.25
0.143,4001.0,296688.0
0.155,1736.0,65083.5
0.167,4001.0,259318.0
0.178,2043.5,97325.5
0.202,1184.0,18949.0
0.213,4001.0,201263.0
0.225,1241.25,26539.25
0.237,1063.0,23999.0
0.26,1574.75,51648.75
0.295,1198.5,50889.5
0.307,1003.0,21652.0
0.318,1003.0,49485.0
0.33,175.0,345.0
0.365,106.0,263.0
0.369,88.0,91.0
0.377,244.0,1291.0
