evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.6363636363635,182503.36363636365
0.052,312.0,513.0
0.06,511.0,3238.0
0.062,4001.0,273590.64285714284
0.068,132.0,157.0
0.073,3158.5,234919.33333333334
0.079,50.0,56.0
0.085,3551.4285714285716,254937.5
0.097,3809.5,263981.9
0.108,3499.285714285714,222449.85714285713
0.109,65.0,86.0
0.12,3579.8333333333335,250024.83333333334
0.132,4001.0,289546.77777777775
0.143,3653.2,248613.6
0.154,86.0,108.0
0.155,2324.6,125626.7
0.167,3276.625,215506.375
0.173,505.0,7439.0
0.178,2051.75,70462.25
0.19,2478.875,124344.125
0.191,297.0,1348.0
0.202,3296.75,192148.25
0.213,2404.4285714285716,118482.0
0.225,1061.1666666666667,21150.0
0.226,197.0,349.0
0.237,2532.0,154689.0
0.248,1709.0,93392.33333333333
0.254,802.0,2652.0
0.26,1433.3333333333333,38180.833333333336
0.265,44.0,49.0
0.272,1845.6,60321.8
0.281,80.0,112.0
0.283,904.3333333333334,24303.666666666668
0.288,77.0,99.0
0.295,2132.6666666666665,129136.33333333333
0.307,2032.25,106835.5
0.313,90.0,140.0
0.318,1045.0,31112.5
0.323,97.0,152.0
0.33,661.0,13111.25
0.342,1574.0,38704.0
0.347,929.0,36365.0
0.351,105.0,111.0
0.356,87.0,99.0
0.364,92.0,138.0
0.365,106.0,263.0
0.369,88.0,91.0
0.377,281.5,2215.0
0.39,106.0,196.0
0.391,110.0,225.0
0.399,240.0,351.0
