evolution rate,length lived,species population time,population
0.283333,57,133,2
0.397064,62,84,1
0.356572,97,99,1
0.213333,65,496,7
0.151144,328,2493,7
0.143333,2360,200823,85
0.32791,274,1422,5
0.151381,94,99,1
0.372781,4001,297044,74
0.201667,1128,27323,24
0.123814,847,20665,24
0.123994,1039,42642,41
0.261991,127,206,1
0.289623,680,6062,8
0.236667,3942,258333,65
0.354486,99,100,1
0.348878,139,259,1
0.303067,140,481,3
0.318333,296,2342,7
0.318966,92,262,2
0.066854,83,108,1
0.12,770,33088,42
0.379062,1001,24125,24
0.180953,90,105,1
0.248333,214,2542,11
0.165383,139,191,1
0.381948,94,107,1
0.243283,191,226,1
0.304217,181,392,2
0.354249,91,109,1
0.187684,491,5085,10
0.05,639,38391,60
0.062132,389,2534,6
0.296598,2843,253396,89
0.115072,423,11757,27
0.283333,1514,72248,47
0.155,4001,244552,61
0.27671,153,197,1
0.143333,3445,212010,61
0.085,716,17977,25
0.10419,331,6013,18
0.196717,78,99,1
0.130769,478,22946,48
0.066308,253,3065,12
0.13659,84,110,1
0.330414,213,697,3
0.178333,4001,282470,70
0.137876,855,1974,2
0.240917,66,93,1
0.143333,4001,290063,72
0.386802,129,220,1
0.155,4001,304814,76
0.271667,1566,57628,36
0.07355,93,97,1
0.376667,543,9773,17
0.127006,81,92,1
0.242704,656,6636,10
0.227015,81,114,1
0.055627,374,3031,8
0.303987,185,315,1
0.155,107,1056,9
0.330302,92,104,1
0.05369,80,102,1
0.19,4001,271958,67
0.143333,1531,54281,35
0.178333,4001,275629,68
0.307889,143,153,1
0.166667,139,2034,14
0.10039,846,35102,41
0.298979,188,239,1
0.369827,131,274,2
0.200596,3852,249823,64
0.16801,93,196,2
0.155,4001,271770,67
0.19,1016,16265,16
0.356813,149,253,1
0.225152,184,314,1
0.306667,159,1894,11
0.05701,462,11406,24
0.155,4001,254685,63
0.170081,508,11702,23
0.213333,4001,262997,65
