evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1854.0,136210.5
0.052,2812.0,304589.0
0.053,149.0,403.0
0.062,2593.5,117078.0
0.07,1788.0,50609.0
0.071,117.0,127.0
0.073,2483.0,49807.0
0.078,1133.0,27763.0
0.081,161.0,293.0
0.083,543.0,6809.0
0.084,294.0,41564.0
0.086,2083.0,39747.0
0.091,953.0,58300.0
0.093,481.0,1533.0
0.094,682.5,23888.5
0.097,375.5,20297.5
0.104,281.0,1661.0
0.106,1332.0,65875.0
0.119,109.0,1068.0
0.121,1565.0,76163.0
0.122,177.0,258.0
0.128,108.0,337.0
0.129,141.5,271.5
0.13,1038.0,31158.0
0.135,111.0,115.0
0.143,3183.0,177662.0
0.145,2211.0,91018.0
0.146,165.0,1371.0
0.15,94.0,150.0
0.153,84.0,98.0
0.157,157.0,423.0
0.161,93.0,201.0
0.165,141.0,202.0
0.167,2274.0,229329.0
0.171,870.0,62811.0
0.172,198.5,1912.5
0.177,3493.0,167398.0
0.179,89.0,115.0
0.189,94.0,141.0
0.191,2087.0,160959.0
0.193,76.0,109.0
0.201,200.0,1604.0
0.213,1284.5,130529.5
0.218,100.0,101.0
0.22,270.0,11209.0
0.226,616.0,26853.0
0.229,70.0,110.0
0.255,195.0,719.0
0.256,68.0,94.0
0.257,102.0,208.0
0.264,102.0,221.0
0.272,56.0,150.0
0.273,75.0,104.0
0.276,238.5,16043.0
0.283,151.0,1761.0
0.286,81.0,106.0
0.288,225.0,446.0
0.293,99.0,155.0
0.301,114.0,115.0
0.304,242.0,6163.0
0.307,115.66666666666667,1016.3333333333334
0.308,170.5,642.0
0.309,94.0,107.0
0.361,90.0,104.0
0.362,93.0,100.0
0.366,553.0,49578.0
0.367,59.0,114.0
0.369,61.0,93.0
0.38,88.0,102.0
0.384,69.0,151.0
0.387,83.0,145.0
