evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2812.0,304589.0
0.062,4001.0,120208.0
0.073,2483.0,49807.0
0.081,161.0,293.0
0.083,543.0,6809.0
0.091,953.0,58300.0
0.093,481.0,1533.0
0.094,979.0,45760.0
0.097,279.0,3271.0
0.128,108.0,337.0
0.13,1038.0,31158.0
0.145,2211.0,91018.0
0.146,165.0,1371.0
0.157,157.0,423.0
0.161,93.0,201.0
0.165,141.0,202.0
0.171,870.0,62811.0
0.172,49.0,85.0
0.177,3493.0,167398.0
0.179,89.0,115.0
0.226,616.0,26853.0
0.229,70.0,110.0
0.256,68.0,94.0
0.272,56.0,150.0
0.276,383.0,31981.0
0.283,151.0,1761.0
0.288,225.0,446.0
0.304,242.0,6163.0
0.307,78.0,201.0
0.308,105.0,117.0
0.369,60.0,97.0
0.384,69.0,151.0
0.387,83.0,145.0
