evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,321.0,6169.0
0.056,163.0,17599.0
0.083,761.0,12292.0
0.094,285.0,4631.0
0.095,284.0,8666.0
0.1,127.0,55167.0
0.103,149.0,1297.0
0.11,305.0,20495.0
0.114,285.5,119300.5
0.121,153.0,8122.0
0.128,285.0,11124.0
0.132,285.0,20846.0
0.137,160.0,459.0
0.14,285.0,17673.0
0.169,2001.0,215455.0
0.174,396.0,15937.0
0.175,1603.0,104030.0
0.179,323.0,2652.0
0.184,113.0,215.0
0.185,326.0,28539.5
0.189,153.0,536.0
0.192,88.0,113.0
0.194,87.0,133.0
0.208,571.0,25601.0
0.211,751.0,102887.0
0.213,81.0,796.0
0.226,130.0,730.0
0.227,55.0,144.0
0.228,126.0,270.0
0.231,916.0,53024.0
0.237,781.0,47552.0
0.239,67.0,88.0
0.248,621.0,23734.0
0.251,106.0,512.0
0.252,66.0,134.0
0.255,217.0,3713.0
0.262,410.5,10919.5
0.275,95.0,599.0
0.283,1077.0,55859.0
0.284,144.0,159.0
0.288,94.0,644.0
0.297,285.0,6475.0
0.302,545.0,30338.5
0.304,67.0,104.0
0.32,103.5,377.5
0.331,292.5,12747.5
0.336,73.0,99.0
0.337,195.0,474.0
0.338,132.0,349.5
0.342,74.0,96.0
0.344,135.33333333333334,1860.6666666666667
0.355,339.0,5555.0
0.358,104.0,178.0
0.36,90.0,165.0
0.364,97.0,192.0
0.365,99.0,357.0
0.377,59.0,158.0
0.378,199.0,8048.5
0.38,950.0,54286.0
0.381,295.0,15592.0
0.382,211.0,2191.0
0.395,86.0,238.0
0.398,77.0,163.0
0.399,1200.0,98338.0
