evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,93204.0
0.054,321.0,6169.0
0.055,138.0,5533.0
0.056,163.0,17599.0
0.061,571.0,46494.0
0.062,267.0,32536.0
0.074,571.0,17967.0
0.077,285.0,63591.0
0.08,273.0,16038.0
0.083,761.0,12292.0
0.092,243.0,3803.0
0.094,296.3333333333333,28775.333333333332
0.095,284.0,8666.0
0.1,206.0,36458.0
0.103,149.0,1297.0
0.109,285.0,72712.0
0.11,295.0,18147.0
0.111,284.0,68776.0
0.114,285.5,119300.5
0.115,249.5,10054.0
0.119,539.0,30695.0
0.121,153.0,8122.0
0.128,285.0,11124.0
0.132,285.0,20846.0
0.137,107.5,273.0
0.14,191.0,9006.0
0.141,96.0,152.0
0.154,1143.0,86105.0
0.159,401.0,25782.0
0.164,82.0,247.0
0.169,2001.0,215455.0
0.17,513.0,36107.666666666664
0.174,391.0,9802.0
0.175,1603.0,104030.0
0.179,323.0,2652.0
0.181,83.0,112.0
0.184,113.0,215.0
0.185,326.0,28539.5
0.187,261.0,1516.0
0.189,153.0,536.0
0.192,88.0,113.0
0.194,901.0,60541.5
0.199,285.0,13000.0
0.205,135.0,361.0
0.208,571.0,25601.0
0.209,83.0,109.0
0.211,751.0,102887.0
0.213,81.0,796.0
0.215,116.0,210.0
0.22,147.0,828.0
0.226,130.0,730.0
0.227,55.0,144.0
0.228,104.33333333333333,196.33333333333334
0.231,916.0,53024.0
0.237,1035.6666666666667,61822.666666666664
0.238,2004.0,154856.0
0.239,1032.0,65153.0
0.241,537.0,8477.0
0.242,822.0,58844.0
0.243,176.0,4461.5
0.248,421.0,13886.5
0.249,1385.0,70625.0
0.25,88.0,192.0
0.251,106.0,512.0
0.252,66.0,134.0
0.255,155.0,1936.0
0.262,311.0,7376.333333333333
0.271,328.0,1825.0
0.273,763.0,144438.0
0.275,186.5,7680.0
0.277,152.0,772.0
0.283,2400.0,239006.0
0.284,144.0,159.0
0.285,1043.0,49693.0
0.286,526.0,43785.0
0.288,94.0,644.0
0.295,146.5,446.0
0.297,285.0,6475.0
0.298,188.0,1498.5
0.299,110.0,168.0
0.3,220.0,1187.0
0.302,545.0,30338.5
0.304,67.0,104.0
0.307,78.0,532.0
0.31,316.0,2093.0
0.314,448.0,5458.0
0.318,342.0,3785.0
0.32,160.33333333333334,1246.3333333333333
0.323,684.0,40756.0
0.324,319.5,31063.0
0.326,96.0,669.0
0.329,111.0,327.0
0.33,209.0,1181.0
0.331,220.33333333333334,8531.333333333334
0.335,215.0,654.0
0.336,73.0,99.0
0.337,195.0,474.0
0.338,132.0,349.5
0.342,428.0,72864.0
0.343,81.0,135.0
0.344,135.33333333333334,1860.6666666666667
0.347,193.0,4742.0
0.349,89.0,194.0
0.35,137.0,590.0
0.355,339.0,5555.0
0.356,635.0,73952.0
0.358,104.0,178.0
0.36,90.0,165.0
0.364,97.0,192.0
0.365,99.0,357.0
0.374,116.0,254.0
0.377,59.0,158.0
0.378,199.0,8048.5
0.379,642.0,54894.0
0.38,950.0,54286.0
0.381,295.0,15592.0
0.382,211.0,2191.0
0.389,407.5,38779.0
0.395,86.0,238.0
0.398,77.0,163.0
0.399,465.6666666666667,32900.666666666664
0.4,420.0,18065.0
