evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,93204.0
0.052,258.5,7917.5
0.054,257.6666666666667,22860.333333333332
0.055,138.0,5533.0
0.056,208.0,10090.0
0.057,318.0,11398.0
0.058,285.0,26693.0
0.059,571.0,28159.0
0.06,570.0,4494.0
0.061,428.5,46921.0
0.062,284.25,29446.75
0.063,571.0,5999.0
0.064,81.0,21688.0
0.067,381.5,109995.5
0.068,254.0,4454.5
0.07,308.0,9332.0
0.072,147.0,7339.0
0.073,573.0,20652.0
0.074,571.0,17967.0
0.075,285.0,29162.0
0.076,207.5,2592.5
0.077,241.0,27458.666666666668
0.078,324.5,43660.0
0.079,590.0,2710.0
0.08,273.0,16038.0
0.083,523.0,18725.5
0.085,199.5,2556.0
0.088,134.0,4990.0
0.089,75.0,1467.0
0.092,264.0,46598.5
0.094,296.3333333333333,28775.333333333332
0.095,284.0,8666.0
0.097,174.0,545.0
0.1,206.0,36458.0
0.101,281.0,16544.0
0.103,149.0,1297.0
0.104,286.0,4999.0
0.107,137.66666666666666,4809.0
0.108,285.0,31146.0
0.109,285.0,72712.0
0.11,292.0,54432.666666666664
0.111,179.0,34520.0
0.112,426.5,16118.0
0.113,265.0,5091.5
0.114,215.0,79577.66666666667
0.115,249.5,10054.0
0.116,358.5,20900.5
0.119,398.5,16438.5
0.12,304.0,6661.0
0.121,116.5,4135.0
0.123,285.0,38555.0
0.124,393.0,11746.0
0.126,321.0,20316.0
0.128,202.5,24010.0
0.129,188.75,34527.0
0.132,195.0,10525.0
0.133,285.0,36979.0
0.135,105.0,4244.0
0.136,303.0,13178.0
0.137,103.33333333333333,248.0
0.138,284.0,4090.0
0.14,191.0,9006.0
0.141,136.0,410.0
0.143,101.0,181.0
0.147,168.33333333333334,3133.0
0.148,286.0,26462.0
0.151,285.0,7157.0
0.152,338.0,23865.0
0.154,676.5,44255.5
0.155,211.0,5948.0
0.156,126.0,2194.0
0.157,475.6666666666667,40308.333333333336
0.159,316.5,16528.5
0.16,230.0,5980.0
0.161,409.0,9650.0
0.162,285.0,6627.0
0.164,618.5,53258.0
0.165,139.0,387.0
0.168,375.0,11703.0
0.169,2001.0,215455.0
0.17,429.25,27172.25
0.173,876.0,12360.0
0.174,272.0,6557.0
0.175,2802.0,209826.5
0.176,289.3333333333333,8176.666666666667
0.177,155.0,438.0
0.178,142.0,3718.5
0.179,304.0,5958.5
0.181,781.2,61041.6
0.182,82.0,137.0
0.184,408.0,14149.0
0.185,536.5,51860.75
0.187,189.0,769.3333333333334
0.188,1537.0,94423.0
0.189,159.0,731.0
0.192,82.5,154.0
0.193,1758.0,142219.0
0.194,901.0,60541.5
0.195,202.0,2392.0
0.196,139.0,508.0
0.199,285.0,13000.0
0.2,1403.0,135442.0
0.201,3690.0,285110.0
0.202,244.0,1798.0
0.204,438.0,9904.5
0.205,135.0,361.0
0.208,571.0,25601.0
0.209,76.0,123.5
0.21,236.0,20154.0
0.211,640.5,54946.25
0.212,581.0,41975.0
0.213,80.0,522.0
0.214,3789.0,397579.0
0.215,116.0,210.0
0.217,209.0,1325.0
0.22,147.0,828.0
0.221,1604.0,126948.0
0.222,740.0,82758.0
0.223,122.0,672.3333333333334
0.224,224.0,6634.0
0.225,205.0,1797.0
0.226,130.75,650.0
0.227,2028.0,215502.5
0.228,104.33333333333333,196.33333333333334
0.229,692.0,33555.5
0.23,148.0,672.6666666666666
0.231,916.0,53024.0
0.232,500.5,29585.0
0.233,753.5,45429.5
0.234,126.0,254.0
0.237,868.25,48120.5
0.238,1000.0,64611.0
0.239,1032.0,65153.0
0.241,391.0,7745.0
0.242,665.0,71220.0
0.243,234.66666666666666,9351.0
0.244,137.5,532.0
0.246,121.0,1103.0
0.247,1191.0,82514.0
0.248,373.0,10412.333333333334
0.249,1562.6666666666667,99027.0
0.25,97.5,297.5
0.251,105.5,567.0
0.252,110.0,305.0
0.254,623.5,59918.5
0.255,157.0,1442.0
0.257,96.0,106.0
0.258,189.0,813.0
0.259,60.0,204.5
0.261,943.0,41592.0
0.262,311.0,7376.333333333333
0.263,148.5,421.0
0.264,94.0,159.0
0.266,1312.0,66269.0
0.267,354.0,5982.5
0.268,105.0,220.0
0.269,771.3333333333334,28579.333333333332
0.27,48.0,85.0
0.271,720.5,32036.5
0.272,116.0,1610.0
0.273,429.5,72272.5
0.274,63.0,101.0
0.275,124.75,3913.5
0.276,93.0,206.0
0.277,152.0,772.0
0.278,582.0,17546.0
0.279,101.0,244.0
0.28,245.0,8841.333333333334
0.282,438.0,43448.0
0.283,1661.0,159720.0
0.284,144.0,159.0
0.285,1043.0,49693.0
0.286,526.0,43785.0
0.288,102.0,430.5
0.289,178.25,1733.0
0.29,473.3333333333333,20981.333333333332
0.294,100.0,380.0
0.295,152.25,1386.25
0.297,285.0,6475.0
0.298,962.5,51251.75
0.299,97.0,128.5
0.3,220.0,1187.0
0.302,410.0,20425.666666666668
0.303,419.6666666666667,23114.333333333332
0.304,67.0,104.0
0.305,168.0,2552.0
0.306,428.5,22687.75
