evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,93204.0
0.054,321.0,6169.0
0.055,138.0,5533.0
0.056,224.0,12777.5
0.058,285.0,26693.0
0.061,571.0,46494.0
0.062,282.5,23106.0
0.068,241.0,3130.0
0.074,571.0,17967.0
0.076,285.0,2636.0
0.077,285.0,63591.0
0.08,273.0,16038.0
0.083,761.0,12292.0
0.089,75.0,1467.0
0.092,264.0,46598.5
0.094,296.3333333333333,28775.333333333332
0.095,284.0,8666.0
0.1,206.0,36458.0
0.101,233.0,10351.0
0.103,149.0,1297.0
0.107,110.0,4907.0
0.109,285.0,72712.0
0.11,292.0,54432.666666666664
0.111,284.0,68776.0
0.112,568.0,12009.0
0.114,285.5,119300.5
0.115,249.5,10054.0
0.119,398.5,16438.5
0.121,153.0,8122.0
0.123,285.0,38555.0
0.128,285.0,11124.0
0.129,285.0,135226.0
0.132,285.0,20846.0
0.136,285.0,16871.0
0.137,107.5,273.0
0.14,191.0,9006.0
0.141,96.0,152.0
0.154,1143.0,86105.0
0.156,126.0,2194.0
0.157,571.0,38587.0
0.159,316.5,16528.5
0.16,230.0,5980.0
0.164,82.0,247.0
0.168,375.0,11703.0
0.169,2001.0,215455.0
0.17,513.0,36107.666666666664
0.174,391.0,9802.0
0.175,2802.0,209826.5
0.176,144.5,1912.5
0.177,155.0,438.0
0.179,304.0,5958.5
0.181,83.0,112.0
0.184,113.0,215.0
0.185,536.5,51860.75
0.187,261.0,1516.0
0.189,159.0,731.0
0.192,88.0,113.0
0.193,1438.0,154083.0
0.194,901.0,60541.5
0.199,285.0,13000.0
0.205,135.0,361.0
0.208,571.0,25601.0
0.209,83.0,109.0
0.211,751.0,102887.0
0.212,581.0,41975.0
0.213,80.0,522.0
0.215,116.0,210.0
0.22,147.0,828.0
0.223,223.0,1778.0
0.226,130.0,730.0
0.227,2028.0,215502.5
0.228,104.33333333333333,196.33333333333334
0.229,1142.0,64205.0
0.231,916.0,53024.0
0.237,1035.6666666666667,61822.666666666664
0.238,2004.0,154856.0
0.239,1032.0,65153.0
0.241,537.0,8477.0
0.242,665.0,71220.0
0.243,176.0,4461.5
0.248,421.0,13886.5
0.249,1385.0,70625.0
0.25,97.5,297.5
0.251,105.5,567.0
0.252,66.0,134.0
0.254,1135.0,119275.0
0.255,155.0,1936.0
0.262,311.0,7376.333333333333
0.267,354.0,5982.5
0.269,194.0,290.0
0.27,48.0,85.0
0.271,720.5,32036.5
0.273,763.0,144438.0
0.275,186.5,7680.0
0.277,152.0,772.0
0.28,113.0,656.0
0.283,1661.0,159720.0
0.284,144.0,159.0
0.285,1043.0,49693.0
0.286,526.0,43785.0
0.288,94.0,644.0
0.295,125.0,355.3333333333333
0.297,285.0,6475.0
0.298,188.0,1498.5
0.299,97.0,128.5
0.3,220.0,1187.0
0.302,410.0,20425.666666666668
0.303,244.0,8239.5
0.304,67.0,104.0
0.307,78.0,532.0
0.309,91.0,165.0
0.31,382.0,8788.5
0.314,294.0,3053.5
0.318,342.0,3785.0
0.319,78.0,328.0
0.32,160.33333333333334,1246.3333333333333
0.321,201.0,1241.0
0.322,511.0,42505.0
0.323,684.0,40756.0
0.324,319.5,31063.0
0.325,77.0,89.0
0.326,123.0,435.5
0.329,111.0,327.0
0.33,209.0,1181.0
0.331,220.33333333333334,8531.333333333334
0.335,215.0,654.0
0.336,73.0,99.0
0.337,195.0,474.0
0.338,151.0,2485.3333333333335
0.342,428.0,72864.0
0.343,81.0,135.0
0.344,126.75,1470.25
0.347,193.0,4742.0
0.348,747.0,43273.0
0.349,89.0,194.0
0.35,117.0,395.0
0.355,339.0,5555.0
0.356,635.0,73952.0
0.357,295.0,10667.0
0.358,104.0,178.0
0.36,90.0,165.0
0.364,97.0,192.0
0.365,99.0,357.0
0.366,154.0,3497.0
0.374,116.0,254.0
0.376,184.5,5480.0
0.377,59.0,158.0
0.378,199.0,8048.5
0.379,642.0,54894.0
0.38,950.0,54286.0
0.381,295.0,15592.0
0.382,211.0,2191.0
0.385,93.0,187.0
0.389,407.5,38779.0
0.392,93.0,342.0
0.394,135.0,462.0
0.395,86.0,238.0
0.397,579.0,28334.0
0.398,77.0,163.0
0.399,465.6666666666667,32900.666666666664
0.4,420.0,18065.0
