evolution rate,geometric mean length lived,geometric mean species population time
0.052,321.0,3820.9999999999995
0.053,193.4476673418421,991.5835819536346
0.054,56.99999999999999,61.0
0.059,231.99999999999997,548.0
0.073,438.0,31099.999999999993
0.074,462.0,12716.000000000002
0.08,327.00000000000006,1215.9999999999998
0.091,233.2080616102282,646.8322811981479
0.097,56.99999999999999,168.0
0.106,793.0000000000001,13328.999999999993
0.108,140.0,3153.999999999999
0.115,322.99999999999994,4607.000000000001
0.125,499.0,20615.999999999993
0.127,266.0,11672.000000000004
0.132,1744.4761391317456,109235.41707706335
0.134,109.00000000000001,117.0
0.136,434.0,1143.0000000000002
0.143,3924.2019830813574,294232.0558338615
0.155,900.9550360928425,30125.601539279138
0.163,321.0,2373.9999999999995
0.167,4001.0,283034.45490964525
0.178,553.0100509728466,5291.728305349993
0.182,91.0,202.99999999999997
0.183,164.0,603.9999999999999
0.192,84.0,93.0
0.202,4001.0,278882.0000000001
0.204,291.0,542.0
0.206,95.0,210.0
0.21,1076.0000000000002,16704.000000000007
0.213,404.0,5891.999999999999
0.215,85.0,98.0
0.219,138.74436925511606,212.7815781499893
0.226,234.0,393.0
0.236,91.0,202.99999999999997
0.238,107.0,109.00000000000001
0.244,239.0,303.0
0.245,373.0,4446.0
0.248,1119.0679157227232,29554.916376129364
0.251,85.0,87.0
0.261,93.0,96.0
0.266,231.0,307.0
0.269,91.0,104.0
0.283,188.0,262.0
0.287,89.0,93.0
0.29,106.0,109.00000000000001
0.291,131.0,155.0
0.295,231.0,2003.0
0.301,399.0,3013.0000000000005
0.306,106.4048871058092,261.99236630100506
0.307,244.18974312110268,3786.6993229381073
0.308,99.0,143.0
0.317,125.0,279.0
0.318,1000.0000000000002,19833.0
0.319,1111.0,26519.00000000001
0.327,81.0,82.0
0.33,63.0,496.0
0.333,184.0,412.0
0.335,115.99999999999999,184.0
0.342,200.99999999999997,417.0
0.343,102.0,103.0
0.353,256.0,3396.000000000001
0.355,103.0,106.0
0.36,115.99999999999999,118.0
0.368,465.00000000000006,3083.9999999999995
0.369,79.0,96.0
0.37,97.0,103.0
0.377,61.0,562.0
0.38,92.0,101.0
0.383,2681.9999999999995,157072.00000000006
0.384,146.0,374.0
