timestamp,interval_seconds
1771954866.875308,2.988024
1771954868.012443,1.137350
1771954868.953487,0.941037
1771954869.814385,0.860911
1771954870.962487,1.148088
1771954871.751707,0.789240
1771954872.549905,0.798181
1771954873.345473,0.795584
1771954874.548041,1.202553
1771954875.472390,0.924365
1771954876.278295,0.805910
1771954877.193222,0.914904
1771954878.182422,0.989221
1771954879.015236,0.832814
1771954879.893551,0.878314
1771954880.809374,0.915799
1771954881.865733,1.056381
1771954882.720465,0.854737
1771954883.635863,0.915395
1771954884.446674,0.810809
1771954885.660641,1.213951
1771954886.538664,0.878041
1771954887.444248,0.905578
1771954888.356964,0.912722
1771954889.576428,1.219459
1771954890.365721,0.789294
1771954891.374671,1.008947
1771954892.150770,0.776088
1771954893.402512,1.251760
1771954894.191903,0.789390
1771954895.018677,0.826775
1771954895.890283,0.871598
1771954897.251047,1.360769
1771954897.821766,0.570723
1771954898.692659,0.870891
1771954899.485601,0.792942
1771954900.645072,1.159454
1771954901.648155,1.003100
1771954902.348475,0.700321
1771954902.952641,0.604157
1771954904.013362,1.060731
1771954904.798335,0.784972
1771954905.669740,0.871409
1771954906.568335,0.898587
1771954907.646214,1.077883
1771954908.492660,0.846446
1771954909.380774,0.888114
1771954910.153236,0.772465
1771954911.198482,1.045228
1771954911.991198,0.792732
1771954912.786426,0.795225
1771954913.529285,0.742864
1771954914.642008,1.112712
1771954915.470785,0.828782
1771954916.298449,0.827662
1771954917.100819,0.802376
1771954918.242891,1.142074
1771954919.080095,0.837203
1771954919.768950,0.688848
1771954920.589089,0.820146
1771954921.657522,1.068428
1771954922.464271,0.806753
1771954923.350389,0.886110
1771954924.176888,0.826507
1771954925.258782,1.081878
1771954926.131506,0.872741
1771954926.984379,0.852873
1771954927.904629,0.920248
1771954929.181958,1.277324
1771954930.677490,1.495537
1771954931.596490,0.918999
1771954932.421143,0.824641
1771954933.294116,0.872982
1771954934.775639,1.481518
1771954935.610749,0.835111
1771954936.524540,0.913798
1771954937.411538,0.886996
1771954938.469930,1.058397
1771954939.521760,1.051830
1771954940.309150,0.787390
1771954941.131389,0.822237
1771954942.010054,0.878660
1771954942.999931,0.989867
1771954943.723603,0.723688
1771954944.458585,0.734980
1771954945.220062,0.761481
1771954946.377551,1.157474
1771954948.964882,2.587340
1771954949.820951,0.856071
1771954950.662532,0.841580
1771954951.900646,1.238108
1771954952.638065,0.737420
1771954953.511835,0.873775
1771954954.282459,0.770622
1771954955.513351,1.230898
1771954956.153270,0.639913
1771954957.025371,0.872108
1771954957.889382,0.864007
1771954959.324882,1.435496
1771954960.070303,0.745426
1771954960.897169,0.826868
1771954961.674713,0.777541
1771954962.698864,1.024149
1771954963.439234,0.740366
1771954964.220267,0.781033
1771954965.015710,0.795443
1771954966.064925,1.049203
1771954966.934975,0.870062
1771954967.779228,0.844258
1771954968.612479,0.833255
1771954969.692882,1.080392
1771954970.786795,1.093920
1771954971.659060,0.872265
1771954972.538016,0.878948
1771954973.648604,1.110587
1771954974.489861,0.841260
1771954975.448053,0.958201
1771954976.184884,0.736830
