evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,71021.0
0.053,267.0,41242.0
0.054,199.0,373.0
0.055,35.0,179.0
0.056,290.0,73639.0
0.058,143.5,6030.5
0.059,309.0,48979.0
0.06,173.66666666666666,43684.333333333336
0.062,901.0,8289.0
0.063,304.0,19285.0
0.064,305.0,28240.0
0.065,314.5,12310.5
0.066,137.0,476.0
0.067,186.0,77490.5
0.069,343.6666666666667,50028.666666666664
0.07,255.5,12567.5
0.071,456.0,19755.0
0.072,325.0,75327.0
0.073,346.0,13705.0
0.074,140.0,8701.0
0.076,266.5,24518.5
0.081,177.66666666666666,5623.666666666667
0.083,289.3333333333333,30323.333333333332
0.084,224.66666666666666,19409.333333333332
0.085,563.5,19721.0
0.086,146.0,2078.0
0.089,202.0,3696.0
0.091,304.5,47222.0
0.095,304.0,7728.0
0.096,205.0,3525.0
0.097,591.0,21356.5
0.099,360.0,35514.666666666664
0.103,188.0,10801.5
0.104,558.0,20317.0
0.108,304.0,42864.0
0.109,141.5,4109.0
0.11,223.0,983.0
0.111,398.5,6850.0
0.112,361.0,5264.0
0.113,256.0,4144.333333333333
0.116,144.0,296.0
0.117,95.0,438.0
0.118,182.5,11577.5
0.12,304.0,20225.0
0.121,305.0,87503.0
0.122,59.0,105.0
0.125,243.5,14173.5
0.126,120.0,256.0
0.128,198.5,5706.0
0.129,201.5,17946.5
0.131,390.3333333333333,25372.0
0.132,208.0,14458.5
0.133,60.0,142.0
0.134,303.0,47837.0
0.135,304.0,64221.0
0.136,87.0,131.0
0.137,133.33333333333334,37703.333333333336
0.138,95.0,139.0
0.139,246.0,7376.0
0.14,304.0,486.0
0.141,240.0,24970.0
0.142,136.0,262.0
0.143,261.0,10039.166666666666
0.144,173.0,1030.0
0.145,171.5,1451.5
0.146,437.0,23122.0
0.149,64.0,101.0
0.151,55.0,142.0
0.152,226.0,13550.0
0.153,144.0,29118.666666666668
0.155,899.0,42447.0
0.156,109.0,327.0
0.157,946.0,56754.0
0.158,277.5,9745.0
0.162,244.0,7496.5
0.163,251.0,3922.0
0.164,660.0,46883.666666666664
0.165,349.5,17187.0
0.166,316.0,15194.0
0.167,427.5,100073.0
0.169,632.3333333333334,63570.666666666664
0.17,943.0,71860.0
0.172,309.6666666666667,9362.333333333334
0.173,1299.0,148605.0
0.174,368.0,3377.0
0.175,33.0,53.0
0.177,300.5,4599.0
0.178,153.5,2360.5
0.18,156.0,906.0
0.181,1199.5,78429.5
0.182,132.0,880.0
0.183,271.0,4207.0
0.184,380.0,45933.0
0.185,1336.25,107403.75
0.186,638.5,57589.0
0.187,201.0,1223.0
0.188,1187.0,66299.0
0.189,662.0,43999.0
0.19,1828.0,282300.0
0.192,179.0,13131.5
0.193,1648.0,88789.0
0.195,98.0,192.0
0.196,1543.0,242654.66666666666
0.197,81.0,107.0
0.198,305.0,8350.0
0.199,381.3333333333333,3010.0
0.2,1313.75,117894.0
0.201,1185.4,93689.2
0.202,990.5,70137.5
0.203,516.0,9429.0
0.204,226.0,2947.0
0.205,481.3333333333333,23454.333333333332
0.206,76.0,114.0
0.207,322.5,5952.0
0.209,243.0,1480.0
0.21,122.0,242.0
0.212,492.5,15884.5
0.213,523.0,25024.0
0.215,94.0,153.0
0.216,370.3333333333333,21367.0
0.218,3999.0,371015.5
0.219,553.0,10677.0
0.22,121.0,306.0
0.221,136.0,376.0
0.223,569.25,34370.0
0.224,945.5,42805.5
0.225,323.25,11568.25
0.226,222.5,2075.5
0.227,69.0,89.0
0.228,225.0,28780.0
0.229,80.5,205.0
0.23,305.0,12865.666666666666
0.234,156.0,1177.0
0.235,409.0,10199.0
0.237,4000.0,419504.0
0.239,998.3333333333334,72831.66666666667
0.24,265.0,6346.0
0.241,216.0,1139.5
0.243,2581.0,144879.0
0.244,468.0,15235.0
0.245,1272.0,93227.5
0.247,111.33333333333333,242.66666666666666
0.249,119.0,527.0
0.25,70.0,96.0
0.251,93.0,181.0
0.252,108.0,418.5
0.253,170.0,741.0
0.254,93.0,192.0
0.256,193.33333333333334,1785.0
0.258,125.0,837.0
0.259,96.33333333333333,160.0
0.26,124.0,1807.0
0.261,106.0,310.0
0.262,1147.0,146186.0
0.263,569.0,92539.0
0.264,292.5,10824.0
0.265,1192.0,151800.0
0.266,2068.0,151201.0
0.267,570.0,10695.0
0.268,93.0,202.0
0.269,1727.0,166331.0
0.27,519.3333333333334,43195.0
0.271,89.0,313.0
0.272,475.0,33409.0
0.273,330.5,6468.5
0.274,248.0,10181.666666666666
0.275,88.0,154.0
0.276,229.33333333333334,6969.333333333333
0.277,1053.0,53645.0
0.278,102.5,207.0
0.279,152.0,1253.0
0.28,337.5,6303.5
0.281,86.0,129.0
0.282,233.5,6391.5
0.283,345.0,11321.0
0.285,1641.0,130004.0
0.286,152.0,535.5
0.287,388.75,51826.25
0.288,2589.0,217282.0
0.289,382.0,26768.0
0.29,300.3333333333333,7368.333333333333
0.292,103.0,167.0
0.293,66.0,87.0
0.294,104.0,166.0
0.295,316.2,15956.4
0.296,227.33333333333334,4194.333333333333
0.297,90.0,94.0
0.299,282.0,5296.0
0.301,115.0,254.25
0.303,546.0,14508.5
0.304,914.0,39001.0
0.305,208.0,1736.0
0.306,321.0,11441.0
0.307,218.33333333333334,6643.0
0.309,262.0,5509.75
0.31,117.5,329.0
0.311,743.0,64228.0
0.312,89.0,154.0
0.313,197.0,707.0
0.315,239.66666666666666,7894.333333333333
0.316,49.0,86.0
0.317,133.33333333333334,2675.0
0.318,70.0,144.0
0.319,90.0,308.5
0.32,436.5,26045.5
0.324,739.0,75180.5
0.325,99.0,345.0
0.326,417.6666666666667,25125.333333333332
0.327,92.0,145.0
0.328,98.0,495.0
0.329,116.0,692.0
0.33,229.0,2541.3333333333335
0.331,147.0,2541.0
0.332,157.5,361.5
0.333,198.5,2029.0
0.335,103.5,334.0
0.336,201.0,2581.0
0.337,123.0,262.0
0.338,500.0,11672.0
0.339,71.5,147.5
0.34,347.3333333333333,32960.666666666664
0.342,79.0,184.0
0.343,72.0,197.0
0.345,110.0,363.0
0.346,104.5,153.5
0.347,807.6666666666666,39445.666666666664
0.348,83.5,121.5
0.35,193.5,7990.25
0.351,87.0,141.0
0.352,365.0,27617.0
0.353,60.0,441.0
0.354,781.5,15274.5
0.355,272.3333333333333,9012.0
0.356,1588.0,78444.0
0.357,587.0,76132.0
0.358,63.0,128.0
0.36,81.0,228.0
0.361,96.0,211.5
0.362,380.6,19888.8
0.363,135.5,1131.0
0.364,99.0,283.0
0.366,156.5,661.25
0.367,90.0,293.0
0.368,75.5,265.5
0.369,117.0,491.75
0.372,127.5,3854.5
0.374,75.0,121.0
0.375,88.0,384.0
0.376,453.5,61953.5
0.377,50.0,130.0
0.379,92.0,375.0
0.38,193.5,1767.0
0.382,194.0,5309.333333333333
0.383,73.0,216.5
0.384,299.5,16508.25
0.386,301.0,14541.0
0.388,254.8,9432.4
0.389,110.0,359.0
0.39,92.5,448.5
0.391,174.66666666666666,1341.0
0.392,92.0,209.0
0.393,243.0,4890.0
0.394,276.0,3181.0
0.395,331.0,15424.0
0.396,97.5,287.5
0.397,52.5,85.5
0.398,452.5,48079.5
0.399,554.0,9469.0
0.4,147.0,997.5
