evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,304.0,134395.0
0.058,140.0,5886.0
0.059,303.0,63706.0
0.06,304.0,125835.0
0.062,901.0,8289.0
0.063,304.0,1396.0
0.064,305.0,28240.0
0.067,68.0,199.0
0.069,385.5,45380.0
0.07,304.0,18688.0
0.071,456.0,19755.0
0.074,140.0,8701.0
0.076,254.0,12539.666666666666
0.081,177.66666666666666,5623.666666666667
0.083,254.0,11463.0
0.084,224.0,21222.0
0.085,563.5,19721.0
0.089,202.0,3696.0
0.091,304.5,47222.0
0.095,304.0,7728.0
0.097,573.0,23964.0
0.099,166.0,5473.0
0.103,71.0,118.0
0.104,558.0,20317.0
0.108,304.0,42864.0
0.109,218.0,8120.0
0.113,232.0,3680.0
0.117,95.0,438.0
0.118,182.5,11577.5
0.121,305.0,87503.0
0.122,59.0,105.0
0.125,183.0,4118.0
0.126,120.0,256.0
0.128,277.0,11147.0
0.129,304.0,35334.0
0.131,292.0,10616.5
0.132,112.0,799.0
0.133,60.0,142.0
0.134,303.0,47837.0
0.135,304.0,64221.0
0.136,87.0,131.0
0.139,246.0,7376.0
0.141,240.0,24970.0
0.143,275.75,13546.25
0.144,173.0,1030.0
0.145,243.0,2697.0
0.146,93.0,155.0
0.151,55.0,142.0
0.152,226.0,13550.0
0.153,144.0,29118.666666666668
0.155,899.0,42447.0
0.157,946.0,56754.0
0.158,277.5,9745.0
0.163,85.0,334.0
0.164,932.5,70146.5
0.165,349.5,17187.0
0.167,609.0,198809.0
0.169,903.5,95186.0
0.17,943.0,71860.0
0.172,237.0,423.0
0.173,1299.0,148605.0
0.177,300.5,4599.0
0.178,207.0,2282.0
0.18,156.0,906.0
0.181,1467.0,109770.0
0.184,380.0,45933.0
0.185,1264.3333333333333,109178.66666666667
0.186,638.5,57589.0
0.188,221.0,333.0
0.19,1828.0,282300.0
0.192,315.0,26193.0
0.193,1648.0,88789.0
0.196,1543.0,242654.66666666666
0.197,81.0,107.0
0.198,305.0,8350.0
0.199,914.0,8456.0
0.2,106.0,222.0
0.201,283.5,10027.0
0.202,1744.0,137515.0
0.205,481.3333333333333,23454.333333333332
0.206,76.0,114.0
0.21,122.0,242.0
0.212,492.5,15884.5
0.215,94.0,153.0
0.216,58.0,85.0
0.218,3999.0,371015.5
0.223,84.0,155.0
0.224,531.0,23564.0
0.225,102.0,1359.0
0.226,106.0,331.0
0.228,304.5,43121.5
0.23,415.0,19228.5
0.235,409.0,10199.0
0.239,2767.0,217889.0
0.241,151.0,161.0
0.243,2581.0,144879.0
0.244,468.0,15235.0
0.247,92.0,217.5
0.249,123.0,822.0
0.252,155.0,725.0
0.254,93.0,192.0
0.258,133.0,1137.5
0.26,197.0,3520.0
0.262,1147.0,146186.0
0.263,569.0,92539.0
0.268,93.0,202.0
0.269,1727.0,166331.0
0.27,67.0,97.0
0.271,89.0,313.0
0.273,330.5,6468.5
0.274,111.0,290.0
0.275,88.0,154.0
0.278,102.5,207.0
0.279,152.0,1253.0
0.28,337.5,6303.5
0.281,105.0,157.0
0.282,390.0,12594.0
0.283,345.0,11321.0
0.286,125.0,506.0
0.287,688.0,103471.0
0.29,372.0,10626.0
0.292,103.0,167.0
0.295,114.0,307.0
0.296,277.0,5778.0
0.299,282.0,5296.0
0.301,131.0,292.3333333333333
0.304,914.0,39001.0
0.306,492.0,22280.0
0.307,261.0,10065.0
0.309,324.0,7526.0
0.31,81.0,147.0
0.311,743.0,64228.0
0.313,197.0,707.0
0.315,218.0,856.0
0.316,49.0,86.0
0.317,167.0,3969.5
0.32,264.0,2728.0
0.324,451.5,54218.0
0.325,102.0,390.0
0.326,417.6666666666667,25125.333333333332
0.328,58.0,91.0
0.33,131.0,983.0
0.332,157.5,361.5
0.333,198.5,2029.0
0.335,109.0,358.0
0.336,201.0,2581.0
0.339,59.0,103.0
0.342,79.0,184.0
0.343,72.0,197.0
0.347,1647.0,104916.0
0.348,90.0,137.0
0.352,365.0,27617.0
0.354,962.0,22863.0
0.355,237.5,7466.0
0.357,113.0,146.0
0.36,81.0,228.0
0.361,89.0,318.0
0.362,657.0,46936.5
0.363,75.0,90.0
0.364,99.0,283.0
0.366,93.0,151.0
0.367,90.0,293.0
0.368,74.0,273.0
0.369,133.0,774.0
0.372,164.0,7506.0
0.375,97.0,803.0
0.376,83.0,147.0
0.377,50.0,130.0
0.379,104.0,551.0
0.382,194.0,5309.333333333333
0.383,73.0,216.5
0.384,81.0,382.0
0.386,301.0,14541.0
0.388,344.0,15165.666666666666
0.39,92.5,448.5
0.391,80.5,150.5
0.392,92.0,209.0
0.396,124.0,469.0
0.397,59.0,101.0
0.398,452.5,48079.5
0.4,169.0,1649.0
