evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,304.0,134395.0
0.076,282.5,18450.5
0.084,143.0,2950.0
0.085,554.0,4324.0
0.095,304.0,7728.0
0.108,304.0,42864.0
0.125,183.0,4118.0
0.126,120.0,256.0
0.131,459.0,20667.0
0.143,233.0,9038.0
0.152,147.0,691.0
0.164,1625.0,139515.0
0.169,73.0,90.0
0.173,1299.0,148605.0
0.186,289.0,6082.5
0.188,221.0,333.0
0.19,1828.0,282300.0
0.198,305.0,8350.0
0.201,263.0,12456.0
0.21,145.0,269.0
0.212,492.5,15884.5
0.239,2767.0,217889.0
0.247,135.0,346.0
0.249,137.0,1103.0
0.268,93.0,202.0
0.269,120.0,673.0
0.279,152.0,1253.0
0.28,625.0,12521.0
0.281,105.0,157.0
0.301,77.0,210.0
0.306,492.0,22280.0
0.307,88.0,144.0
0.317,228.0,7647.0
0.32,264.0,2728.0
0.324,451.5,54218.0
0.326,598.0,44689.0
0.33,131.0,983.0
0.332,228.0,524.0
0.339,59.0,103.0
0.355,386.0,14824.0
0.362,1129.0,89714.0
0.366,93.0,151.0
0.368,74.0,273.0
0.377,50.0,130.0
0.379,104.0,551.0
0.382,234.0,7857.5
0.383,58.0,101.0
0.384,47.0,82.0
0.397,59.0,101.0
0.398,810.0,96012.0
